msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070274.7897744,5bce6cee-7e3f-483a-ae82-827c097abb9e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070275.1391337,992c862d-7105-4621-95ba-cd97dac9da2f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070275.7656443,d1445b98-affa-4214-80d4-382066990f46,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070276.0144217,f843c93e-3b8d-4805-a50a-0e9e625cab27,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070276.6057272,dfe9b3f6-6fb7-4eeb-b175-518a0af50e05,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070276.8891249,863e8382-947a-48bb-87c3-bedc17c16879,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070277.7559981,ca52d0c2-fdbc-4bf5-b654-f2598120f0dd,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070278.0147457,b7b8a4ae-d265-419e-8ed0-0808fc67a1d5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070278.43507,5ec6a08b-dc07-438d-bc34-3d30c719e829,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070278.695346,931549f9-102f-4e4f-ab34-3a8aeffe8684,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070278.9404314,f9a143af-710d-41a7-979f-382beaf0e5a9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070279.361247,ba675e3d-e5b1-4cdb-85fc-446ad4a56777,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070279.7029064,2120fa95-a458-46a6-8b31-968644978792,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070279.8234682,9a83a556-6dec-4d09-b4e0-fcc67f5202ca,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070280.5449488,e5bd471b-b7cf-474f-83c9-e5ab88c98e50,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070280.855377,64c5a43b-26a7-47b1-8d51-376ee3a37b18,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070281.2034638,e1c4536a-0469-43d7-85f3-e43032a468cf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070281.5979767,8d3c06a4-f25c-4157-bc9d-94c7a28c9b10,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070281.8647745,31703eb4-4e39-4a44-87e5-01c54f27199a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070282.2563536,270ad66b-e590-47bd-a3d6-627284fbc026,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070282.509323,115dd3fa-ebf1-4bc9-8855-6688fc32f506,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070283.126396,abdd496a-65f4-449e-ba92-5bfd045a1a48,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070283.5379968,f9bbe26a-88e6-4f8d-837e-f3cd810acb4c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070283.9234369,ee4082ed-4884-413f-b520-bea31ba82dcb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070284.3270192,42254430-a82b-4c21-836c-1d1890f0117f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070284.6051905,410632e1-f1e3-46ba-8e73-035b29274b94,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070284.858412,e60cc12c-37c5-4ddd-bfc6-c1996d99ff07,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070285.1269002,49372261-3954-4f53-8c2c-1912937532a8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070285.9690378,39491c45-ebaf-4d72-8658-6d90be418a5b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070286.2291374,9db6a701-aa6e-4af0-90d9-3ef614ae6864,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070286.5021176,d6b994f9-3ada-421c-b39d-7d314082cc1c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070286.763113,29ba668b-e336-4a6f-9108-8b48f8b18bb9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070287.0212417,96f7f52b-5b41-4421-9337-f6ef45e6b28e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070287.5712414,2aa7d57a-66e4-4669-9f91-3edbf4a53d85,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070287.8576028,2c10d59e-7e51-40d6-92f5-b52ede198f5d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070288.0956657,257d39f5-f62e-47e7-9e07-7945de12ba3f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070289.2441404,1ac7262e-610f-4b06-aa04-d8a7e2e4beee,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070289.5869062,3c4d32ce-3d96-4242-8669-16aaf34b6be8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070289.8151245,cfe1a939-a383-4913-a82f-ebdcbd32ff81,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070290.079141,7f3a8499-3ab5-4a3f-b36c-b48d20f597ad,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070290.6089585,505e353d-1851-40e5-8db3-754bb4a32619,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070290.990753,e70cdc4b-d8b1-4c4d-bdb8-0a4865d59e04,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070291.6362052,f7967eb4-ee7f-44ae-8c9e-fbca802e026a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070292.0708623,5c2eec47-2da4-4fea-8b0b-aaabbbe0cffc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070293.0028944,b47a5c11-3353-4040-ae13-f30ce95c1da2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070293.281672,d7ec2876-ff23-4c19-9f98-8ced4212cfa0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070293.5076585,9270d422-434d-4ba8-b7dc-5ac99babeabf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070293.7459283,f766a4b7-827d-411e-b935-0456a6a7de63,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070293.981956,a7a5d16c-6206-4f68-a520-ea642ba7d55b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070294.5016763,58324c0b-7891-4180-809c-4d8a7e9cc6e2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070294.976779,da2308ce-d9ed-4d7a-965e-653c6871ebe6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070295.4678621,1f26d491-daa5-45ef-8e5a-140f850ca376,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070296.4454181,e4ce7e96-dadd-4dc8-b753-e604db40efd2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070296.7641096,67b2f47e-e45a-4e5b-af79-cabf72360ba9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070297.02912,16b7ea97-5dc2-41c9-a590-280594f09533,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070297.5654418,d61dd8e4-a239-4aeb-8a72-88830a00c71a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070297.8577602,8f2145f6-5e66-4d7b-add5-b3817a44edd9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070298.1010044,b737af97-c76d-4e0f-a2a8-70ff60a71a11,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070298.6353214,50746378-dd09-4a04-8089-ed24a19c31bb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070299.2728589,36b569bd-7cec-412d-9fe0-36b71a8a8b4b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070300.8665102,7586a39e-d7ec-455e-8d94-56424ee97e55,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070301.3891435,e13d6239-73c8-472c-9702-2d13aefddcbe,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070301.7157452,6e122a60-ff09-43de-b101-c2a5a3aa5edf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070301.9499052,a67e611a-f42e-4958-aed5-9574532a9059,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070302.4489949,0997ecb2-d4c9-4f86-b7ef-dab09c66515c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070302.7741766,a4a2ff98-08ce-40a1-bf54-ad4fae6d5543,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070302.9971917,d97e7f7f-ca3a-41e5-9ea1-fa8ef9e077b7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070303.8123808,a8308481-3492-447a-9bdb-a57f3d3558d6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070304.101704,4a4d33af-69e4-4762-a097-b28917614dab,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070304.5914996,ade30c08-6d8b-418a-8cc1-11be5f617c74,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070304.8643851,afde6216-b961-4d7e-bb5d-2828a9c32ea2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070305.113696,1ed086c1-251f-4593-91f1-c52f96bbf452,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070305.6476102,2451c6c7-1ed0-4c36-8bde-ac2d673b2f59,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070306.3404572,130b6d6f-9a57-4586-94f1-0780714d1ef0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070306.8772902,da5fc289-6b28-4be6-bea9-2d6ff4eabe9d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070307.1027465,2c477ca3-303a-41d2-a78f-db8b5f9df4d7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070307.3625748,c21b1014-076d-4a96-8b93-b9e489cbe877,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070307.619378,9534fbcb-88bc-4794-b53a-955a60bfc3f0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070307.9235513,077d9dfd-6929-42d1-bae3-91e4882a9df9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070308.4231305,3777631b-b584-4570-ba20-d94216198137,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070308.8019977,436e64b6-5d1f-48ca-ae7f-38fc1d155ad6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070309.0637066,cfb49b3a-e3ba-4844-9dc3-a6f2a4f44a04,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070309.929972,04f8b79e-d6f2-4ac6-bd7d-61a07a0775c2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070310.3553958,a3a6f8fe-ea15-4e9b-849d-2ce590537231,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070310.6509728,d33e3654-2732-43f7-9485-e774c098fcdf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070310.9517944,2a24c460-c85e-466a-b070-584841d3303e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070311.6334853,f7aef15b-474f-422c-80ce-d51e23facb3a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070311.9224641,3e17530b-b93f-41f1-8a19-f6d8191b6371,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070312.8089564,851e235e-719b-43bd-a16b-66ed7e161e5a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070313.0884426,fc38d75e-533e-4dc0-bfa3-4ff066b9a4ed,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070313.6908624,afc5d210-168d-472c-b6f5-4d1434a66d6c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070313.9968483,bf3ae7a8-5a38-4656-ba42-03fa552e2ab5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070314.537317,b4431e2f-7e39-4d76-9612-b41fb3e074d8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070314.844404,80b14cc9-127a-4d66-93f9-f3a6283acf91,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070315.118502,d831321e-9381-4f5b-9eea-99f667ce688b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070315.6792188,04715131-a129-45dd-ba45-e59879f30f1a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070316.3716025,e32c16cf-5655-4467-afce-9aae97e1b872,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070316.801075,7306d388-2282-45d4-9e6e-94056aa08e44,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070317.0503883,cf3df44b-7b4f-49df-9a7d-d918d17bf0e5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070317.5265784,33795ff3-3773-44d2-96a5-73db42549de3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070317.7594051,4a567a4e-86e7-419d-90f5-fa69c48face3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070318.0049586,d2aa77d7-a155-4c93-8a70-0222296ca1a2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070318.603881,875d96ce-d99f-4bda-997a-a7a69e95b846,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070319.3401434,dea58b0a-f4dd-4dab-95b4-843b88326c41,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070319.826048,c2ddca1b-d403-4e60-973f-8cadc49518e8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070320.1887066,32add031-0acc-44db-b44f-4a0a21314dec,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070320.9050984,0138be1f-dcfa-4311-a118-ffbfea7d08a6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070321.2211285,a58587aa-e88e-4a39-ba76-590b2f5c96a2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070321.45537,fbfa5e1e-b286-4b2e-bc5f-d748d7343ba7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070321.6937459,82297ae3-9326-402b-a7f0-669d7faf47a2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070322.010085,b55bfdd0-c4e8-4f2e-91ee-3e481018d342,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070322.8665576,2021b26a-17d4-4403-a411-a0eaa6f587a2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070323.2437115,31063bc0-6000-4e87-8560-ac0d548a6abf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070323.6633825,43dd0643-7bf1-4942-b85d-b198eefe86e6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070323.900067,9caa7ad6-4068-4a38-9b9c-a6d0b9041a56,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070324.327773,697bb739-5243-40b9-a4dc-442bae60c6ee,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070324.5638087,abea29d3-1ac3-4340-86b8-845dffb2531d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070324.7732384,04c7a943-139f-45cb-9475-009c3de9adf5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070325.3807702,af97398e-c19a-4e08-aa6e-7fec4294a802,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070325.7660582,e90e5309-8dfd-4e5c-955b-6c3e89273c6b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070326.1130702,1b7869f8-0063-4a15-a379-b8caf8b4bab2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070326.6065707,72bc700a-ab9f-4ef5-83aa-c14217000c78,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070327.0640357,ddcd6aca-2ff6-41eb-9ae9-7b895db20974,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070327.5792036,e2191e13-7fbc-43a7-a2a7-1dbecbbc536d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070327.8107505,8a22db9b-1c97-48b0-9c5f-95e34b245c9b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070328.4055288,8a441868-33bd-4c2a-b60e-7bb761c72f16,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070328.8639588,5943aade-9f2c-4749-a69a-b104c77c07b6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070329.5174806,446ec94b-d8e2-4b05-bd9f-9b8414a0c2b9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070330.062595,71818df0-6362-4092-aa42-dea4312b053a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070330.3186176,73bdfba5-d82e-46fe-9ae8-253055cce825,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070330.5636833,66cdcff1-cecc-4145-adfa-3581b636aafa,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070330.8221483,8d630bff-9257-4d5d-97d4-f9df3064c331,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070331.0815232,3df96f0f-119e-4194-8b57-eac1ec528159,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070331.985865,c7477440-cf7d-483e-86b6-f31f4239a1cc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070332.3313806,425cbeba-f426-44aa-b9f7-9fb033ea4a1e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070332.573448,9a10c22b-8d3a-4e10-a9a7-d7265827d9e5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070332.8054278,922dc79b-e1ec-45be-8b93-fff727b59323,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070333.042475,6b86c9af-579d-49bf-ad95-d8e604a0838b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070333.6052406,89113a8a-06a6-42d6-b090-1a913c12563f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070334.0547416,395e8472-66bb-42d7-9321-24d105a3d4e4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070334.8946958,7fc9e70a-14e2-45ae-8c5c-9ec122eec42a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070335.073166,5b077a4f-75cd-4389-b785-e193de28980d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070335.3105013,709cf360-c50a-4ab6-ae9f-b7d8ad173e38,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070335.5582573,e51477d8-e95a-49c8-8880-76273aac7787,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070335.804828,dd7fc16f-88c2-41cb-b31d-099fcda47199,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070336.0583787,32594d9b-830d-4c7d-9d24-9441f25f2f1b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070336.550758,ae32acca-51d1-4cb8-aebe-ff866d876c81,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070336.973674,3fe1f83e-4039-4271-afca-d2570dd80928,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070337.9956694,ef4ce676-d82a-4b30-967e-b8ecb82cf80b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070338.4244437,03878c31-f0ae-4a75-988e-f16439fea0f9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070338.7575288,76a70aa9-4925-410e-b488-d60805abf7b8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070338.9915924,eb5f5448-35bf-4e31-8983-8e96a7dce6f9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070339.4817362,a0fad332-b902-4c24-a560-318d0fd8950d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070339.8878095,af48eee5-8273-4cdd-aaf4-60d36880d4d1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070340.344736,2a2e2827-f9b7-430b-97bd-7d682ebfda63,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070340.9509816,9dd2c0cc-4208-4ad1-bfab-23fbdd871f91,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070341.4536576,aedbb2b3-eb78-410d-b458-541ab093caaf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070341.8282099,7ce45c8a-09a0-44c6-b976-7b9b3cab5717,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070342.0858274,ac7ba454-d863-4ec8-8c47-f59355bad905,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070342.637308,35eb253b-caaa-4464-b487-6006dfd1b6f0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070343.1572244,1c93a8b8-e5a4-4881-b1f0-66a46d8f4b6a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070343.6826556,0455d25d-8605-497b-a863-dd66e9530286,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070344.40368,a829788e-8227-4bac-bd15-523577e690e2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070344.8212044,1e6e4e56-4171-4881-9b37-e81474e50411,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070345.0972862,63faef1f-8665-405e-b723-776039ebb4e8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070345.548958,0db81ad9-99f0-4f9d-81c5-f6db0de31ad9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070345.8221917,979f4941-1c8c-4c5e-b825-d72b8bcfe2df,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070346.0915139,85f9d307-d132-44d0-9530-e4aad6d8322a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070346.5617042,95e05a69-5373-4d2d-a901-08e7f10f96e3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070347.3484082,9280d906-3f93-496e-b4c9-ef75b96d17ef,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070347.7884352,49facbdd-c9aa-48e4-ae1a-88db10bc142a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070348.193595,d01e6f40-602b-47fd-aad8-c04e2caa0208,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
