msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132429.562569,4fc2db8c-8308-47cc-8588-9ac72e2f8e40,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.6428406,4cf22ad5-b4a4-48ea-9895-157e89acfdf0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.7309399,3f317e4c-a44c-4653-9142-0c41af6ac3a6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.8193836,ef590396-83f0-4212-abe2-84972147b413,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.8950582,72223ac6-3fac-4471-a225-f089880a0491,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132429.9823909,d47e44f7-5d9d-42d2-911b-d049d580f954,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.0714343,89a852aa-dcd1-4fb1-aa3c-273fd9a7d186,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.1548874,63d071e4-6096-44cb-bd9b-488d99a52822,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.2350771,b0ae062a-bf5e-4b13-a253-2cc144367aaa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.3272464,fedc9311-cc38-47f9-b32c-6fada1cab959,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.4031367,79f814b2-19ec-419c-9ee7-c4fd084a16f9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.4951034,289a94a6-404d-4587-b79a-1cf5c93f47da,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.5787282,3493992e-5a5a-4e29-8143-da43a6c75c01,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.6632457,2d00bb2c-551b-49ca-a7d5-d42dc3bb4fd9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.7430813,64b7868b-d812-4433-be0e-108bedd64c7c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.8309631,a5c3c227-1f8e-4819-8e0b-23430a820b35,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132430.9111683,42587c79-e1ca-4f78-9d13-d3c39fc5d18c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.002069,01b756fa-fc95-4720-97bb-82d282c5f4af,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.0871332,a9437a10-4f82-4fca-9166-d7862ad67fd3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.1670146,480256ab-312d-48e7-a453-655570532018,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.2512002,ffa77b73-4084-40b0-9381-0423108caeb6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.3388698,326ad3ea-596e-44bf-b163-c74c5d3b4245,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.4270248,897985be-77a0-4325-8b15-c3b2598f5498,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.5341837,dbe78c49-9166-45e7-aa6e-919328fb475e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.5962167,4755978c-c290-4c03-b8fc-3440ac0c2203,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.6830397,6ce2474c-10b5-4341-bd3a-bc773fc10111,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.7653148,28c446c6-ba81-49f8-86b8-738038b1d417,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.8489938,9cfb90d7-067c-422b-9576-a522b25d6b64,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132431.9347517,4f9a155f-8ccc-4c98-b0d9-adafdb20bfca,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.0114605,686f3b20-0b00-496d-969d-f7abfd5fecbd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.1023138,b37a163d-0dba-4214-bf1c-1e5d9d72b0de,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.1867225,16144ae2-b868-4cdb-8579-00f55ab52556,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.269576,8a8592df-71b0-4be0-9baa-0c633b57a7b4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.3512654,03aecae4-8c4e-45ec-9df6-4a84ee6245a4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.43507,9bffe233-6d2f-4ee5-8538-a240f937a22f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.5190961,5d765746-3252-4c6e-92dc-fdd1a6cfebd6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.6097744,0c16ce11-cffe-4a9b-8957-e28e07dfef53,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.6942916,6f5d32fe-45a1-4760-bd89-7098ada4b4b4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.7746773,4c1a04c2-15fe-49b3-b53b-2897c3394c88,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.863782,54c50b8d-89c3-498f-a3d4-27c1e5b9098c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132432.9476194,eb8dfb14-894e-45a8-ad8d-7cfe8b8353ed,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.0352507,732031c0-3638-4314-9fdf-e6eff4908587,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.1110988,9a5b4a03-0b1d-4b5d-9e30-db6cd60707b2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.2031767,6b18aea7-0622-40de-8099-8b024e3960e2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.2831075,658fc1fd-51db-4fc3-973f-678b24c0012e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.3753114,7bb2e7d6-e114-4e2b-8f03-8f11a3a39ce2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.4582107,b156025d-a79c-4ede-8292-dbf8463e413f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.5421476,76f23aeb-6688-427e-80ab-c49428cf784b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.6272805,be53ed08-d02e-4b49-a742-a997de9d6cf3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.707396,0e7a4979-9a5a-41fb-8763-3998f1652e61,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.7936683,a8193dc8-eb22-49c4-81b7-d9391714eb70,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.8798313,005f67fc-9ca9-416a-bae4-acea28cadaf9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132433.967255,99f14475-c31d-4c69-9108-f1755c748638,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.049341,93eee0da-e55d-4b10-9548-7fe7c902c85d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.1351047,f491281a-b75e-42db-8b57-c37117428ca2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.215011,f63cd169-9593-4249-9195-799e4abd7ea3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.3093638,3b7fa90f-b832-470d-8226-83c2394c053a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.3898463,962cbe82-4538-4246-85be-1f2c8f694c4c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.4707112,15a11635-2667-4d91-8ec6-f2b17eb49b3a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.5593245,08724314-0b08-43a1-9939-28c24e71b80d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.6432166,959097eb-a239-4d01-ad47-3978476904ab,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.7230806,cc8dd947-9dbc-4800-a6fd-e6c3d5b5fba0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.8070827,58e478e3-d6e7-411f-a0a1-441e5181e736,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.8969972,5695f0cb-9035-4629-966f-06f1092d14e1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132434.9846425,e13b5992-c55b-44d8-9f82-91e3eff4e6a6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.0663764,6195becb-cfaa-48e4-93b2-f29571dad352,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.150194,9349fa3f-b66a-4631-8695-176540e47987,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.2386212,431c6816-bbad-4b3c-acb0-aa62819449c6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.324641,1eb9a428-2a15-47b1-b0bc-3c05a299e742,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.4034102,c1c8b2b3-18ca-40e6-bf47-bd31fc17edd2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.491172,8c1490fb-917c-4d27-81f7-6affd28cf35b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.5748694,40d8e946-7d75-4996-967c-9bfd63374317,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.6604424,4d55c20a-d563-4c2f-b89e-987416615a0e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.742922,83275702-402d-4040-bd04-e344ddf70fa8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.8297539,36cd7a73-e748-4e67-9ce4-6d13520155b1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.9106722,4f9aa28e-a8fc-4a62-84df-b36d24ba0ab4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132435.9979382,44aa5132-73f0-4643-a846-2651895c0404,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.0830727,371c541b-af87-4c08-b122-493944099546,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.162904,9a0b1f59-da37-41e3-b414-65cf8522e65f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.2546535,aad40585-b05c-4eee-bbe6-3834a121c072,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.3386707,fd06dd8d-8127-4e62-b269-284d1419c5ba,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.423232,6a3e1740-faea-45f8-a1c1-ccefaf714c4c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.503105,ebc78ec6-cdf7-4d8e-b6a6-d66df8fb15fa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.5926886,33ba4540-23fb-4acc-a730-1b08f464e38f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.683247,2be3b51f-66d9-4550-ac61-b6fc551dbd21,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.764198,0f939c63-45c7-49e2-8bed-ba0667ccf17f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.8499472,1b780c5d-0a0d-4fcd-b847-05ce04137042,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132436.930731,5ba4e054-7943-4d93-9514-119dd08f0a84,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.017343,1c455072-b48c-4e3f-88c7-798e5dc3c8c8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.1008956,9e49c585-6391-4529-9f52-54f79b7432c7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.1873336,f0579648-26c8-4a28-af58-307f6b081c04,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.2700074,89903153-5c7d-4595-89bb-80cf29a5649c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.3506262,4014c72b-441a-4efb-ad82-874b52043aec,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.4349446,fe591067-d790-4213-83ff-83cebfdd2a77,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.5270884,62f4311c-f99e-4dd0-b319-d8f4006b40d7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.603146,d69894a0-0910-4e49-91f1-ff20349cc3e6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.6930666,49cb4959-07a9-4d72-a2d3-844db174ed94,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.7751336,12f94db9-5243-4588-978e-abe31a908715,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.8549778,6450e9c7-975d-443b-8d51-f1d6a531ea7b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132437.9472759,f0c461a5-01b1-4dfc-948e-4a0ba786d621,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.0271902,ad49f5bb-538d-4381-81a8-3cd56eebc513,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.1149359,7afd4710-82d9-4643-b8e3-dcace76c09bc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.199577,6ef9ba69-88a0-470e-ad5f-03289d264ffa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.2841651,24b5af5c-7aaf-4d02-98d2-0507dc5a86cc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.363216,398df8f6-a020-490c-9e2a-854e9ac24492,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.4536936,c12fc8b2-67d5-4623-94af-a90d10357a0b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.5373232,c0d46e9b-03ae-41db-bdd9-bb7a700dbbe7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.622802,e8c338c0-47d9-4f13-8e2f-149e6b688e65,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.707228,62d0510d-edbb-49c7-ac7a-3d72a01516dd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.7869117,ba94aaf9-b13d-4602-998c-5101a5e46d7f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.8780324,d8e916fa-3127-45d0-84df-deecbdcbc1b4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132438.9606493,e4bd5636-34c4-4539-b08a-8036a59f8d31,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.047141,8bc59547-0c4c-4277-b22b-fa82ab7fea95,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.119613,e63e18fc-f917-4f08-b0f7-c91c3d121e3b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.2165415,57a3c640-6fdb-4d9b-b4de-29f3a2a2e716,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.299097,fe6d092f-0497-48e0-9d94-97381c59be42,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.3867357,7731cc02-2870-4cd7-a0f4-8db7b1ca2a6b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.4670944,6a618121-c7ce-4903-9eab-08e2df2762c7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.555051,4d3281e3-0d06-41a5-9b8b-27e4bbee3a2c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.6388342,0b26cd74-3f17-43d3-957b-c0ea1a40ca1a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.7191613,18140a90-b112-4ccd-9a44-bdc75751642a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.8057342,aae513d3-3d5a-4a0b-8154-77a08fd420cc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.895557,5d6edccb-a353-4f49-9bba-387a10db8f84,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132439.9792001,2607ebd7-c95c-4c8a-939f-f55a98cfbbe4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.0590894,c65edec3-167d-453f-be87-66f2b7597505,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.1431515,2c6e9b14-0047-43b4-a847-366707aaa3af,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.2352736,7d84a837-717a-4bd1-b29d-9dba6c3f939b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.323415,c6fbf5b3-9827-4540-9683-972cf556f1ea,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.405093,e0cb6359-571a-490b-9936-699522f9ddb8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.4912877,1cfe7460-6ce2-43b6-8658-6d58c7659676,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.575256,f79f0795-b4f8-4b97-b7ea-c34c6151a324,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.6760743,d9069318-bd73-45f6-b71a-7994fb2fac72,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.7461355,13ed26fd-6288-4a93-9982-6d32ec1f0fdc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.829419,46dcf765-9b87-4398-a20b-565fedbb8501,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.9128146,41e90c39-e81c-438b-b5cc-639d145d9d38,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132440.9969838,b2f31922-fc8a-4a34-8c6a-04cd7e15f4aa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.0844238,ca2e9d46-e7f7-4521-bc43-fd7f242686ac,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.1632876,df4945f3-c753-4475-956d-e2ef92a239d0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.2470403,535be0f4-7a72-4fe7-8caa-337f0393bf31,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.335142,3ba1fb9f-00ee-4df7-8d6b-de6bb42c7ab4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.4228008,de81a861-d291-4eff-8c5a-b747a5dd3a1f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.5024803,72c5bb98-4058-4e6a-bd25-ce387bc2c239,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.5814643,452031df-7912-46c3-88fa-8430edb73638,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.6711407,b4b6d162-83fe-4c8b-8c1e-3be31ef47eb4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.7587187,8279c6d2-58fe-49c8-ac37-9aba61c12fe1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.8471284,59d035c8-d651-4e23-9262-c2a757a7c1e5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132441.9294202,5eb9dfd3-f7cd-4d3a-accc-21edf985bd32,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.0155654,3dd04e03-35cd-4b33-b660-f8ddae90ff09,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.0981748,21d4d496-dc97-4f46-874c-588b191a2ebf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.1825104,8a43d73d-21f9-41cf-91e7-5f86b6214d59,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.2663412,bc25049e-95d5-4bf9-ac2d-fccb6e6b269e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.3471954,5e52f39e-2df5-40d2-ba33-d45114aece5a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.431276,79ee585f-e8fd-429f-9f37-65f1d9800efe,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.5220807,f3b18a28-9665-44ff-a385-d8a1de8c787e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.607354,f36010df-e18a-4b40-bd0c-6fd774fcbed6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.6830564,6cbec77a-8ef1-4dc8-9c48-a48bb5caee6e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.7671793,27753c74-831d-4727-9c93-4a0ee76f24c2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.8592203,da47c1df-42b1-49bd-ba41-79d4e2ebbc29,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132442.9341989,4da69922-77c9-4f55-a3a2-b2d618cfbc05,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132443.0275133,370975cf-7ea2-4be2-9ab6-15d3e38f2c05,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132443.1112866,fbd30edb-c3a0-4846-9dc3-418c08396e4b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132443.1990662,009a1117-c1fc-408d-b3a3-65892e859b51,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132443.282095,cc6eef18-e1a9-485d-be38-89d03eea28b5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132443.3687673,c58a74c6-f7d0-46d7-8d8e-7654d1b6c3ef,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132443.4551854,a03d281d-7642-49ba-bc12-d85d6a198b5c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132443.5396965,32c42a18-0320-4db4-9349-0aa79269b38b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
