msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129772.7858188,9c22b33a-b4e3-49c8-9f25-9903969eb740,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129772.814142,6dcd4231-84c3-4ef9-8524-2e61e76986f4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129772.8425853,d41c15b3-2d38-42e4-a017-2024e25fc7ba,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129772.8700054,ef602275-d098-4fbf-ba07-e214e2e9b36f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129772.899029,0244ad40-5816-4e55-9d26-25f6ced96efd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129772.9251714,044fc7fa-761b-4f07-8a00-c4ef9171c2a8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129772.952731,84d22e05-35af-4c2e-b0a0-fa83464d5b0f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129772.9813564,ff4d766c-fb30-4f1e-a040-fc90952bed95,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.010641,5a87c45a-c5d9-41bc-9d8a-430a934786b4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.0386987,74a1ce49-0d7c-4d70-b39c-630d718c349b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.0670598,9166dd1b-1c35-44ae-94bf-4f75b969db77,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.0970256,d210cab8-222f-4b04-a094-bd1ebf6d41e0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.1248481,c854328f-038d-452c-b8a9-5faf3e537f31,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.1517768,6d9a0182-ee11-4545-b51c-6e130f6a2673,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.1809304,22cb8068-b9b3-4514-9b10-def8ba7f2ef3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.209072,f7e16c59-4805-4f4a-9db1-59068b889f17,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.2372959,a89a4165-7a37-43ac-aa49-7891d0ba02ce,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.2658641,6709654c-2caa-442e-b8b7-9d97a74a09a1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.302208,7d1f515e-83ee-413f-8cf8-28530e61a849,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.3289285,ecc09810-a0c7-46c8-9262-cb1ed55e54f2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.3581133,26a35159-b76e-4788-beeb-fc6775f9335e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.3865318,2b9d36d5-26c8-4031-8c02-f12541df0510,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.4151053,5b7c982b-1d16-42f4-b01b-06c470ddcae4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.4449065,3b161340-8c86-43dd-9379-9c8eb899b319,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.4729435,a08520c1-e382-45a9-b4bd-4c6f170b347f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.4999135,8c4707c3-2d06-460f-b756-8c764dd5b4c1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.5278232,33f8d901-608c-4a23-a17e-97766f68e045,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.5562952,02b3b6a1-3177-4c2e-b73d-954f35804e7f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.5862443,a33c1d41-7cfe-4239-ac4a-30c62df7b283,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.6153347,70df8c89-b026-4940-ac36-ed8163a6d544,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.6425014,ea506587-6d6a-4d66-adbd-df72228ecce4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.6697006,360277ee-f6fa-414a-93d0-652a090649cc,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.6972964,c22cd8b1-439c-4f88-b1ba-1e2b76955070,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.7254927,45346641-8aff-4aa1-90c5-fda7161cad38,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.7539945,f170069f-c8a6-42bf-92eb-dba96af4925d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.7812603,fb803679-0639-466c-aeaf-c5bafd61da2d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.809553,1e87dc19-06f9-4f0b-82d2-df63e21da3d6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.8381388,8f15b644-6c33-4346-ad94-fd28ce511b73,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.865288,43e4826f-6394-4556-bb28-9ab0299e4bde,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.8928852,362bb362-c94c-47fd-b172-fdd6d8f4bfa6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.9190502,935a5ed1-4dbf-4389-bb36-6ea781854527,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.9483392,03c5e43d-ff39-4250-8c6b-6d50fb37b20b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129773.9763718,d2546a86-94c7-4062-983d-15162069541d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.0040522,650ef4ef-5ad3-44ca-8a5c-5b7480262b85,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.0321593,75411bc3-a032-4819-9b91-aea0f89881f5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.0602362,a801e6fa-d6c3-4ca2-982b-a0fe6795341a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.087545,39ea0201-783c-4008-834f-868500bdcbe0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.115283,d485bac3-b90b-4b04-b376-8b5cd31cb65c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.143101,91ee1ffd-d4d3-4726-95e5-c37fa0036527,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.1720116,13401fc7-150e-4680-bf27-ddd4bab38b8f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.1997912,cac7cbdb-a6e4-439f-9f64-eca2f149b98e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.227301,c8aac1b9-01b8-4158-bbb6-534f9a422854,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.2551003,7782fbc0-fc54-454b-8327-bd518939dd50,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.2828865,d2548b58-89a0-4b65-b7b4-017299b6e5b5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.3106515,a74b7da8-0cb9-4534-8c37-4d463a4ea0be,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.3383815,0070a204-b678-4843-bc1f-5610103e5441,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.3662636,7fb0bf8f-6bef-4d76-a335-ca29c282b31a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.3940306,aebc5a53-b0ff-4a80-9f45-ec438224488e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.4211724,5f6bd289-36d1-4755-9974-e449a7057c40,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.4498682,ed1a049b-0860-4e46-a74a-ea830716d567,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.4783123,56d09228-d0e2-4bc7-8484-f82490221933,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.5068421,3e6d6eb0-d4b9-45ae-b535-a216ba680e3d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.5371492,c933a491-cfb4-4eaa-affd-ede7e2f967e3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.5644088,521c7844-d1e6-4ee2-8faa-ddbc96651c5a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.5914361,727d0c7d-3b4a-41fb-875c-b7b9190aa839,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.6195884,965fd29c-68d9-4e12-a853-0aff4e3cb485,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.6477854,af264793-00bb-4b32-99a1-33eca43b7aaf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.6756423,120d6be2-28cf-4ad8-9a8f-83070d2de689,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.7047417,aa6b204a-382b-4179-8d59-688fd90b4703,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.7333236,1f59b811-1d1e-410f-8e21-f59284b9d666,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.7624185,22b76786-9c39-4462-b292-93b828a03bb5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.7930493,c5faf644-7feb-4559-aad7-e13ace3ee91a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.8201787,63db6299-4a7e-4a37-a776-d62d81df80fb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.8481884,150cef9c-428d-43d9-ba33-df1192f031d1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.8764613,cc9685e7-b2ef-47d0-a3e3-c8e16b4cad6e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.9057028,bdf12369-57fa-412f-8952-0ba34786f239,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.933889,c6bc9ced-e6ac-43d3-9734-161c8e73e9ba,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.9614456,d9b84a53-982e-4c48-98f7-8933e4d74754,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129774.990093,71b76a6b-8c22-42e4-8851-a56b4bd4b597,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.0186837,4606e845-7747-4a83-b938-072182e9de53,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.0492346,be485b9f-353c-4964-88ef-042869fbb034,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.0768342,8f2b2a64-9548-441d-a86b-f5236fca301b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.1044157,e286f550-eb92-4bc4-a47f-a207a9457415,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.1320555,73761648-52a5-4beb-93f7-e01ec1f8fb46,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.1621752,b1a2644c-a2d7-44cc-a17a-49c0363140f2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.1904845,f31644ca-092c-4a74-aee8-bea8f52d035f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.2188675,706f53a8-86cc-4500-91fc-65dbb65bd6ba,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.2473671,998ac5f5-1d98-4ea1-9a1a-06d34fa44419,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.2778144,9b92e6e2-c98d-4a09-a5c9-17cf46dcff08,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.3058002,3aef91cc-2d1e-4dfc-bf49-5c20a2175d23,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.3324864,8de06581-b305-40f6-ab24-7df8ab818b1c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.360928,b11ca736-4b1b-4377-bc0b-6ae6b0bcf786,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.3893464,bb21b5f8-ae65-4bb7-a3e9-a61d0956bfea,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.4178987,e7be81c0-74e7-47e1-8547-7fcb692cd99d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.4461493,5165c145-c317-405e-bd4b-1acc89ca1159,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.4746335,f42a8914-7674-45d1-b466-295fd6865052,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.5027838,61c8e403-8fa5-4d20-b048-600117c61b54,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.530914,e98c91db-4fa2-437e-ba94-9efb7e1f127d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.568126,d8ba45ba-7db8-4c0a-b15f-d5ae3c9fba3a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.5957344,de988e80-7df3-4799-b9e1-84c31756a046,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.6259875,3df680ce-7836-49ce-adc0-05ed0c9aa99a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.6540318,2a68b8ab-cd31-4a74-a52b-c2e67add4c24,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.6824584,fa528a10-6c71-4dd8-8164-09a38f338291,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.712447,f24f75bc-a4fb-47ad-9bcf-f710297c770a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.740326,7e217a1c-ae42-4aed-88f2-f87852a7683d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.768272,7296b4c5-2f51-42d3-914a-dc8b807eb0ca,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.7958763,c70e8eb4-25ee-4e9b-80d0-df8735fc00cc,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.822861,262722c7-93d8-4e7f-8417-c6c25375b319,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.850469,a578f301-4223-4d8b-8d3f-9a446f9c46a3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.8776243,081391f2-1155-4ff1-9604-cc1e53533fa1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.9054096,66b68d5f-957f-4e17-b143-c2865483719c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.933823,30007061-8d26-48f8-b169-4201ed6f0df7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.9610455,a60b658e-f64f-4f9d-98da-a981a87a0c55,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129775.9882245,6f751114-070c-44b3-8a22-070da26ebf53,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.015949,3d7a983e-f290-46af-ace0-8c10589f78f2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.0430167,29c7e735-e9c3-4590-aec8-594a09389272,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.070631,8db4b5af-5251-499d-ad7b-0c8818c68268,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.0980911,a28c6e4b-d351-49ed-b5e8-35b621e6a201,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.1258245,d0e06528-be6b-4147-b77b-7dc18d7f0ee6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.1533766,dc67ee58-c634-421e-939c-bdabe8e696ad,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.1823125,5ba81c98-e02d-48d1-89f8-6f170c5189c9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.2099392,07144147-1cb0-4940-91e0-9c3efcaa3e01,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.2374237,78f46107-13a1-490c-adc3-43643973b341,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.2651305,26846fbc-1aa4-49b6-bfe0-621908cc8ae9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.2928784,1274637f-0a9c-484c-97f6-51a30bd3fa9f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.3206258,878a608d-547c-4576-a1bf-df0ff710d304,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.3482847,b736a6ec-0596-41a9-bf17-465792833ead,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.3754117,d66fcc3d-6558-44f2-acb6-720cd714c6ff,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.403119,5ff5ad13-943c-4cdb-bae6-5d8b849d2e06,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.431254,1adc684a-131b-4f4d-b19c-6bfb2621454a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.4583054,7425d3d4-13f2-49ff-b1d4-8a2332090daa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.4859421,224d7663-a4b1-4b40-b263-4afbaa61922d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.5135863,9b418c28-e970-470c-a8c4-991f2bdcc2f2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.5413227,e49b2b60-aa1e-4c0a-aeac-c3614ff1acb5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.569059,6d03bd54-e803-4cd7-8d53-053a8431e239,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.5967014,c2b342a9-ec31-4ea2-8567-e0b4f03514fa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.6243348,32d3dba3-d833-47d8-99ee-ca3a3753655d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.6514175,8b181254-e0a6-401c-a962-f3fa2fbd8f17,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.678996,3c28677a-2459-4fab-9f1e-a1540fdcd1bb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.7065241,98ecb00c-f971-4654-953f-6dd5bf50907d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.734127,9fc8148e-2f73-4e4a-b07c-1548375f7bad,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.7616873,2e01bada-3496-4a40-bbea-5250108a9ab2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.7890468,200e3121-f15d-4bc4-8590-e97bc2a53e24,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.8169162,54d60fdf-0fc3-4141-b066-174b794b42fb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.8443196,27d8542f-7168-4213-bbc5-baefd8092051,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.871863,7cc8133a-96be-4f34-99d5-dbfa9209c549,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.8991346,b0d4956c-6994-4a82-9baf-1e213833e199,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.925828,d78735be-8a46-4b04-8787-c03070943e22,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.9545164,3d476f1c-13fb-45da-baba-b6c21c556209,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129776.9825199,95c2f908-3e46-43f3-8a97-0c9d0396e9fd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.0100632,951cbff6-f5d5-4a79-9df9-feedd4361274,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.0377321,d6533eb5-2fa6-469e-a11e-8767da3c0284,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.0653343,e4d6755c-ebe4-41da-9ee9-d6ad8f0c72b9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.0924442,bbe2d9c5-d920-4a3a-9242-61d476339da8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.1203206,cb8603b8-4caf-4360-9891-4b9b68546c18,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.1474798,c1ac32e0-f8e7-4ba5-b6ed-65d931399322,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.1763248,1936a8ef-761d-48c9-9405-845fcae4a586,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.203567,6f0c5f50-cb06-4aa5-9ed1-802d821351e1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.2310722,237cde8e-4c96-4440-ad0f-529e7eed0497,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.2587376,ee6ddaf3-67c6-4104-8aff-dac470887249,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.2864292,b4a667de-caa7-4bf3-bc8c-2213a2f8832f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129777.312946,8997e08f-b325-422a-9254-47d34197d837,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
