msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131089.5596251,a3b6f074-592a-4727-a46d-886b4f393a28,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.6005561,efeebe59-4c15-4a44-911a-d6d069b5c165,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.6432233,7e537b88-bce5-463f-af55-ba55369e4198,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.686129,6da161a2-d8c6-4683-831b-9393fd814ac9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.7275085,c2994e72-584b-4003-9ce2-70b7867b973d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.7692363,e8de02f0-5ee4-4834-9fdb-58469f098d8d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.8107371,b2de3d49-f1bc-446c-a04e-dc959bd651f0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.8526616,4b14a87d-ba45-40ae-8bb1-88eeedb01123,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.8931863,93601209-9be2-4318-a670-38b0407ff545,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.933931,764b2799-48a0-4aaf-81aa-8681924308c9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131089.9752693,40bdcded-1cdb-45da-b2c7-1efe62366bd3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.0167568,02a79ce2-94ea-412d-adae-976db108e841,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.057581,0f4f08cb-405a-4c57-8ad8-b9c6de51189d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.0994055,5170d096-b688-4aa6-a82b-ee83a15bc58b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.1405187,3bf6a070-d9ce-4cff-b057-644efec55522,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.183555,cd00c3b0-07af-40c0-b370-b906844df5e3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.2258937,af74ae2d-a58a-4bf6-acdc-77ae07776342,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.2671475,ddf81229-9d20-4fd2-962e-6feba3a15335,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.308838,85fef074-52ec-4031-9193-5292a973cbef,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.3497026,c0b5eabe-24ab-4593-9f19-f9e086c548b2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.390885,6fd956e1-6a99-4356-b2e2-1dfed3bfc796,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.4334693,1e9656bf-0ecd-44f1-ba7e-22723755bad1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.4753258,d081fd19-d095-4716-bf1e-bc97a75a7587,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.51634,4aafcfa8-b08e-4120-8e4c-f54d5cd52ed0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.5590715,acb9e11d-dd29-41d6-ab85-9b192850f866,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.6005266,061941bf-5ad2-4c2f-9708-421221345de5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.642924,127bb8c6-f771-4f4e-8db5-a790bad03c8c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.6840217,af72d562-b492-43b1-8693-a14cf85129d7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.7257159,aa317525-b96c-4373-81ca-122db9939230,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.767243,bd2cec38-4068-4265-ba21-8ce386195ca9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.807987,e7ec6fc2-cf3e-4e56-a25e-c536cdc14aad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.8495283,6baedf4a-8ef7-4afe-93af-60f4eb8993da,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.8913777,8544a3c9-989b-4b8b-840a-b918a80d3531,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.9324095,3626e3ea-b8b0-449c-82a9-0f64b31a5f83,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131090.9755485,9129e3a3-91f7-4255-b3e2-ee8d8f185783,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.0181253,0712edf4-e81e-4745-a8ff-f44ec71844ec,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.05917,717831e4-4a99-4fee-9c2b-073cb1226b2f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.100717,60a72e76-c462-40b2-8b24-24afa33d64f0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.1434038,9e31cbd5-4cdb-40e8-b4b7-2594cf529cbe,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.184148,a7472f72-3552-4bda-b64b-b676519dce60,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.2267613,17762d10-2170-4864-8c5c-2d5af1addbc1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.268857,e8d0a003-6d0b-495f-855a-fc65cf0faaa1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.310723,aaf04312-c974-47dd-8e75-41778062fb4d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.351778,fa9902ea-4f13-4f0a-830f-051c5503f62d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.393306,1c46dfc6-eb4a-4d8f-84ec-9e5cc2f68f6d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.4347646,89781612-4c26-424b-b262-5d8468624b1e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.475665,b337f10c-ac4f-4a3b-b731-ad55b19b24cf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.5191216,fe4a1a60-6bd8-474f-8131-fd7b98cffa6c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.5607772,bafc632c-20ee-4caa-8ddb-451ed8a289ea,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.601353,efb2ddaa-a69c-4831-afa2-e447eb8fb45a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.6437356,58d224e0-0688-4001-914f-bef24f54626e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.6864,dd2a2793-4d8b-4448-9169-2911597b1592,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.7277076,5b6088d2-9556-467a-b6ad-bba3c6e26f83,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.7683816,995795b2-a80b-4544-bdbc-038f5bf9b8f8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.8097737,384d1e2f-0d0e-4a5a-9e95-71c6afb6641b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.8518202,ea354b9f-9e8e-4bdd-8ed0-44673bb5cd5c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.8917596,23658f80-c313-4b10-8a46-cc32ba4422a7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.932142,48b04ca6-1dca-470d-9414-f52c314654d5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131091.9728227,8406f125-8e24-4c8b-bcf0-bd75a36dab85,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.013315,134d2bdc-6ce7-445c-acc0-0360645ef50c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.054142,8efee9d8-cd40-4274-b9c8-50423d3624c4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.0952837,11401e8e-b071-4caf-8e79-db0329e42898,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.1367092,66e2382f-698e-42ef-973c-21dd052e44e7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.1790183,e87460d9-9d43-4809-981b-4f0b5abb2d05,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.2207994,885ee724-18ff-42ea-b66b-35759265012f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.2630172,8e86c5a0-b0c8-4199-a035-a5b8e761a77d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.304363,097e3ecd-e906-4f2b-a0c4-79aaa9e7d3e5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.3467257,2b0db9ed-5af8-4afb-b7e0-6b0a98fd8147,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.3872964,eaf5fc85-4db1-4863-8429-cb3b3dfc53b2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.4281003,a497b9cd-ac62-4303-a794-ce2e387a9b2e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.4693568,2876f107-f8b5-4a33-a302-1ec621aaf5d7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.5108886,6053e440-2eaa-4fe8-9766-e2dbe9f47b9a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.5524697,73f8f420-40f3-4df7-9d41-bf7952f7cebe,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.5950937,fe8679f0-af02-4e39-ba10-bd12592d10b0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.6361392,84ba160b-192f-4a4f-b154-06160fe9f51f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.6775396,c2c5651a-b398-488c-bacc-273048d69d80,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.7191906,46b5adef-bbe9-48d0-b1ed-b19968b5174a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.7599657,4a4c57f1-0afb-4eb2-b75b-90716c1429cb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.8013005,144e3dbe-760b-4d5a-b5fc-087a8e62f971,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.8427434,886dad59-e4d4-4642-b18c-9c17864c988f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.8846111,0e20d0a4-84cc-4534-b41e-99c68d6e98da,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.9255397,370e32f5-c360-4fd2-8911-518f0eb39ff3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131092.9667766,2589c4af-70b7-4194-a8aa-de4d539f9624,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.0089262,c7e9f37a-1ded-4931-958e-b9cfba93752d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.0514207,21d43bb3-311b-4d34-83ef-7fff6c669f1e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.0927775,f27e7819-6ff3-409e-9ff4-f744e060eba1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.1357841,7ee36bd4-f21a-4bc8-a2c0-631beb0080dc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.1764278,8c4caadd-99cc-46d2-884e-7853f80c4f6e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.2203221,0855772d-d01c-41e8-b8d8-92dd6a86bebd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.2619092,7fdddbe5-aabb-406b-9b90-50565068cc11,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.3043509,d6a29b1b-6592-4483-be53-6437ef630322,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.3457308,0fe05e46-6f16-4d0a-81e6-e0917eb9fc12,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.387113,445981f3-7b20-4080-b550-94ecd62c0289,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.4289777,be9bee6e-de3d-4127-aee1-bd77f35dd782,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.4708686,a312ca70-1b70-4ff0-adfc-40752e0bdff7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.5120015,5e70c35c-7b34-4efe-84e3-4eaa8e352e3b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.55276,2765343e-cb10-4ed6-8d38-21b218114f35,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.5957155,9ca6e9af-8863-4955-a962-e4ff6fb46227,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.6380804,ddc6a728-3a2a-443b-8102-e9062901734e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.6796808,577b131c-19d1-4fd6-899b-c5b6b2979a50,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.7203398,d9c4d2dd-187d-4fb8-8200-90753ea62da3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.7621834,be3b7c9a-547a-4fd7-9d1f-7a2698e945fc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.802714,9a615d9d-db5f-4f20-98fd-1ed389a959e2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.8436847,a096a7e8-c318-4aaf-9342-48c296614973,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.8850896,debf7877-3738-4360-a01b-9a7a6a30c322,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.9266741,3b8ad1dd-2ea8-439d-b1d9-e64cfb2da3f1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131093.968911,ecd8cba4-6e27-4296-835c-b4d92ddeaea5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.0113351,7409181d-3b0d-441b-bb3b-2f31e5376794,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.054322,74e0328c-bbea-4b17-905f-7511b35e73a1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.0955384,5c229e1b-65dc-45b2-a5ad-0076b207aa96,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.1362543,f94aedf1-2360-43f5-bed7-ce6dc63e5421,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.176621,f1653b23-b628-408e-b5ee-31d00c95154a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.2201626,e8eafb5d-4561-4277-bd2b-66f11fcd7c2d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.262814,a44fef54-c598-4600-80c4-7eb061c46a00,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.3038538,9790c255-053f-4c2b-a12e-9e30f8b70036,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.345477,425357ca-3987-414e-bc4d-72413b0e0d4f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.387064,63ee508b-6733-4078-910f-b4d7e4a11100,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.427823,4fe499d6-b987-42c7-b312-ea78c43e5e3e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.4692128,b235f63d-e3e2-4df1-bf8a-0a391bf0079c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.5108423,79b27fb2-7abe-49e8-b7d4-1333152dbf95,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.5529375,8ef184ec-2b80-4a8f-af0e-e38bfa9f9306,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.595569,0971c488-3697-4b0a-bea6-ae479abddbb8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.6371326,dd8e9b23-5be3-4e38-97ce-a837ec93bd66,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.679768,d44e0d63-bdad-4798-ab22-353146e67a83,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.7218895,941bfcd7-848f-444b-b405-11eab8da097b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.76365,9ea1efbf-d60b-43dd-ad47-60ad11fef2fd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.804645,4d5efb22-2065-47d6-b538-8e4c07b24f63,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.8472087,8da3ea67-7ae9-46e8-8f3f-1a7378dd3436,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.8882353,3f1ca397-f3b3-46f5-9cfe-b2ce437d60d0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.931058,37988fe5-af73-48dc-9da6-40e97e171ae4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131094.9721382,87bb4bae-579c-4650-afe9-e2419a54ae07,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.0146837,918dc7f0-3c04-4890-a5f8-450fe553bafe,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.0562787,da023e01-8ddb-43f6-961b-3881b13346cb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.098692,66085f69-afa6-4db3-9e8d-a1c4ee5cd051,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.1393275,695e3cf0-bebc-48dc-8069-16bd42fdb11b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.1801608,9b03c78c-912b-4e5a-aa94-a6e30d7d9f69,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.221892,19ddc5fb-4dca-45ab-a6b3-fe50d08b2c6e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.263253,002db3a4-3f09-4dec-a8d3-60a8c764f110,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.3046665,aa0092d7-17d5-4250-9a1f-3f27f633405f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.345524,19e4b254-4fd7-4f1d-b31e-0261f272ab47,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.3878012,0ca0094c-59b4-41ce-82fa-4b984d9d0dfc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.429186,33b1afe9-76ae-4ebd-abf1-2f9948b9f6c1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.471647,f2ae07b9-c4db-4e33-a944-ec55b934b6ee,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.5134056,c6588b3a-fe3b-4011-83e7-7b4167e38057,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.555205,661b4254-40fc-447d-aa18-c6cc11c02a1e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.5962033,60fe50c9-70a4-4c09-b655-961bf8081560,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.6376824,2fb45f6a-3fb3-4204-9e76-c7698e837797,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.6793554,cae1cda3-2ee8-4f9b-8add-e9a23e27e8d0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.7202792,69e80975-be28-43fd-afb9-b224ff0083d5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.7619653,b15b1464-302d-4483-bcef-175bb75d5725,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.8031952,339bdbed-5197-4702-94f6-cae738851852,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.8449311,10bd1784-3ac6-4860-9620-4004cbdb3e6c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.8856058,9ca5ced8-ec0c-4fd8-bb88-03745b04110f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.9273937,e165f5e4-c4d6-4378-9fda-7e192ed3d139,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131095.9684074,77d888e6-9422-43d6-a118-4782c7dfdeaa,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.0103168,7a1d7b81-8844-4438-9e97-589ac7f88954,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.0515919,0d828df1-5745-4768-b747-eb71b66fac75,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.092924,05965ec3-6b38-472d-a66f-6cdf5b52cccb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.1352522,1cecc6c5-c7ab-456d-b898-be74f4478629,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.1762612,9a88a786-0c61-4761-90a8-f59bec73b238,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.2194736,9dff218b-e3ab-4a23-8c06-f62f5f13c717,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.2602441,5201f444-4b42-4579-b684-ddad9591c775,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.3016248,891b6737-53f2-49b1-9154-d1b7c778ce55,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.3437288,b7ad0738-020c-4495-b8c2-9737837eac82,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.3845835,df8d3cd6-8e5b-4503-972d-059e3f6185a4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.42707,9f5a6e17-22ea-486c-9fc0-69e76064c3df,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.4681547,9698bf55-70d8-48da-95a0-726cf8f988bb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.5095935,f03c793f-c6bf-40eb-bbff-2bc4e03757da,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.5500238,7f4fb966-4c82-40d1-889f-feffc0cc7e91,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.5914018,674ce30e-c293-42a8-ac43-a1c7a84dd4a0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.6339478,4bf5873e-98da-461a-ba9e-00570612b0a7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.6760292,1a1a8350-6fe8-4020-8228-50f1dd35b339,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.7167995,80d26070-1de1-49d1-8433-4037d4807948,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131096.758758,ce8e3adb-3aa0-4253-9505-e275efb65c01,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
