msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131044.0176225,20b3a366-d37d-4f6f-95e6-403e0561511d,pubMeasurements,1613131044.0176225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.356364403094236
1613131044.0540822,3740bff2-909a-48da-9679-6a3d120ef36b,pubMeasurements,1613131044.0540822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.427505674065237
1613131044.0999563,406af47e-1521-47ce-8240-750e1709b389,pubMeasurements,1613131044.0999563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.79884030169595
1613131044.1398234,9e8912ce-6458-418f-8af8-6cc4339fb37f,pubMeasurements,1613131044.1398234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08324501940816
1613131044.1796045,49566a94-95b9-42d4-883f-f874d28e16fc,pubMeasurements,1613131044.1796045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13762851612579
1613131044.2024229,a5834737-e46b-4b97-9414-b8553af91c98,pubMeasurements,1613131044.2024229,RaplKey (PackageID 0),100.0655688047669
1613131044.2204626,94049027-32a5-46d8-97f8-ae8058b19d98,pubMeasurements,1613131044.2204626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474861258130243
1613131044.2594123,a502e3f9-813a-43dc-8198-3aef097587e1,pubMeasurements,1613131044.2594123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.674270529788572
1613131044.3001301,f952e845-ba87-4d98-85f0-3280e2085b5e,pubMeasurements,1613131044.3001301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.559163023724153
1613131044.3387172,0bbedd31-41e3-46a4-8eb2-ef1695d9ab60,pubMeasurements,1613131044.3387172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.915463757223932
1613131044.3741274,225f5d16-f554-4179-9a81-8a509af40c68,pubMeasurements,1613131044.3741274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.24041061557035
1613131044.4198954,41d367b4-fd7d-4465-8ad7-62430d9b0635,pubMeasurements,1613131044.4198954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.849327040727143
1613131044.460373,6a1b9038-0766-4475-ba7b-dd071f96be93,pubMeasurements,1613131044.460373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.705083070841827
1613131044.5006046,d99394a8-2a13-4eb2-9fce-b37087aab53f,pubMeasurements,1613131044.5006046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855990604435554
1613131044.5410388,8c8ebff3-009a-412e-8052-a431572e8208,pubMeasurements,1613131044.5410388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73166147301776
1613131044.581001,6c48931a-286f-4c36-8d31-31352dd03043,pubMeasurements,1613131044.581001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02361603763552
1613131044.620618,1448e0fe-5acd-40f9-9442-dfb8b5628511,pubMeasurements,1613131044.620618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24152988912658
1613131044.6592162,81a6cb58-ca7e-4d85-a2b4-7dd65aadb678,pubMeasurements,1613131044.6592162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.908078138763667
1613131044.7001984,513348c1-0dd5-4dc6-a43c-cc1d3a902a83,pubMeasurements,1613131044.7001984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40080766673377
1613131044.7402716,c7d2ef35-057e-49c6-8767-8f46d823cf06,pubMeasurements,1613131044.7402716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.954302433668346
1613131044.77996,66b1dcdd-a440-4a46-9eb6-864bdaf2d999,pubMeasurements,1613131044.77996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19637424174661
1613131044.8201935,c8825714-3315-4625-983a-c943be3e1d6c,pubMeasurements,1613131044.8201935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85490946599227
1613131044.8611584,c316b8f0-c745-4703-84d0-b4affdd94796,pubMeasurements,1613131044.8611584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.411082631514706
1613131044.900715,8b84b20e-44ed-4f66-a0e2-9a786117c039,pubMeasurements,1613131044.900715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28013550152629
1613131044.939562,51c22731-24f1-4e74-8e74-58f0b206db14,pubMeasurements,1613131044.939562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.742013540299123
1613131044.9801135,ed8b5b29-bb58-46b3-a1f2-ba5db84ec01c,pubMeasurements,1613131044.9801135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660152276440307
1613131045.0204856,6990614c-15f2-4a51-947f-ebd36462743b,pubMeasurements,1613131045.0204856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769488943519374
1613131045.0613542,9b7ba975-394b-47dc-9b08-2f641c371ec0,pubMeasurements,1613131045.0613542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.468722855010583
1613131045.1004825,fc012911-e794-41a1-8c43-f166e0aff42f,pubMeasurements,1613131045.1004825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.55698248707775
1613131045.1398804,b3ef3f82-ba17-4a5a-b2e4-56af264ed243,pubMeasurements,1613131045.1398804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38199908624803
1613131045.1801944,0741b7c7-cafe-4bdc-a4e7-41512ef9e892,pubMeasurements,1613131045.1801944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.805278563278264
1613131045.1944573,40126359-8537-4f2f-8ed9-b29e7d68c13c,pubMeasurements,1613131045.1944573,RaplKey (PackageID 0),100.33826049857505
1613131045.2206383,a8326c7d-9412-410f-b360-a527d51a76ba,pubMeasurements,1613131045.2206383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.725699273682583
1613131045.2610667,8839f5ae-55aa-4a2f-9b13-648095e6a6fb,pubMeasurements,1613131045.2610667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7350260336149
1613131045.3009536,c3ba0494-6a55-45cd-881c-c58c26a7d723,pubMeasurements,1613131045.3009536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.07082508085341
1613131045.3407302,2e8574f1-5918-456d-960a-487b841d4517,pubMeasurements,1613131045.3407302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.140472389476198
1613131045.379409,ac861cac-7fa6-4557-b31d-b849e958d062,pubMeasurements,1613131045.379409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8538224876548
1613131045.4200044,500ab470-5cd9-4e22-8eef-e8cf27dd76c8,pubMeasurements,1613131045.4200044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.633423861166023
1613131045.4603899,df7ac574-11a7-4dca-8bb4-0ddf497243fc,pubMeasurements,1613131045.4603899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.761362370157606
1613131045.4942164,13097013-d5b4-4342-ae9f-4258a1836a77,pubMeasurements,1613131045.4942164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.56262102197981
1613131045.5401034,af9e1230-34fd-43ac-894e-e272759a7701,pubMeasurements,1613131045.5401034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.79266458909931
1613131045.5785387,75dbf420-4707-4da5-8b8f-3de77bea1cb7,pubMeasurements,1613131045.5785387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.017783154786297
1613131045.6142764,5cc4e636-c2d2-4a49-b680-87ae82ce0848,pubMeasurements,1613131045.6142764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9816160782366
1613131045.660134,907890bd-07b0-402c-a8aa-8347946588ad,pubMeasurements,1613131045.660134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.806564866353014
1613131045.7005138,106fde88-7063-496e-af37-2ea13d8e9e26,pubMeasurements,1613131045.7005138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764888341309693
1613131045.7353008,11e35cd4-28df-43e9-945e-db2b724848f8,pubMeasurements,1613131045.7353008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.746577360633
1613131045.7806334,63b692f4-b5c8-44a5-ba92-ebfcb0935cc9,pubMeasurements,1613131045.7806334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.05910737821994
1613131045.8209767,0dbe0feb-c0e6-4e17-a529-5a4a95c61b4f,pubMeasurements,1613131045.8209767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.787294033078645
1613131045.8609934,94bc9dc0-5c5e-4597-a1f4-07c1b67d3eaf,pubMeasurements,1613131045.8609934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.989535631954123
1613131045.901172,1b9cf7ec-c74e-4109-9b2f-e11f3dee2bd2,pubMeasurements,1613131045.901172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.888933135881132
1613131045.941831,56e1629d-0da5-4cce-a3d9-1979be9a4190,pubMeasurements,1613131045.941831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59464943401563
1613131045.9814465,85c18bda-0229-4677-8c69-c765697fa66c,pubMeasurements,1613131045.9814465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.242804223121148
1613131046.0196617,a441219d-9bf7-4b81-b359-97e0ac9841c9,pubMeasurements,1613131046.0196617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.1675639960487
1613131046.0623808,03c5d4c0-8ba0-47e9-9e14-ae035f811f9d,pubMeasurements,1613131046.0623808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.408787658887146
1613131046.102321,d22ab067-86dd-43e1-bfee-ab1809a88d44,pubMeasurements,1613131046.102321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03739961567592
1613131046.1431353,197cbae4-d7b0-4e2a-9dcc-38e03efc2902,pubMeasurements,1613131046.1431353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50109642406498
1613131046.1831684,21e57ab8-987c-49ff-b24b-9996d72f726a,pubMeasurements,1613131046.1831684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.979392001598683
1613131046.1984808,dcac241d-972b-4b18-aaeb-6dada756fca0,pubMeasurements,1613131046.1984808,RaplKey (PackageID 0),100.14773754105677
1613131046.223637,0b86da0e-4805-4e2a-bcea-fedd415f86d5,pubMeasurements,1613131046.223637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71042471042471
1613131046.2633915,2cd5d273-04e7-49a9-8861-074bc36cce72,pubMeasurements,1613131046.2633915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.154543224938216
