msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124498.2478125,4f95aa85-c7af-4088-863b-b8e2641f12b3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.2559178,19eb5cd3-6cf3-453f-990e-b12b26f1ed0d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.2889373,f9d6583c-716c-4b5f-8b32-0c1606e669eb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.3473551,de7f85a6-a600-4b51-9eba-d6d87995bbbf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.3553991,178977c9-c0e5-4dc4-a119-5608eed7308c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.3597412,f137bc93-6e92-45b3-9cb4-7d13e3dd6f79,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.3996685,6a276ce2-f4c2-4391-95a2-e35e75877239,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.404189,ff60dd1f-0f6b-4e14-83c5-90fa54ce0dbb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.4335086,e569dd27-2817-4288-b7eb-4ea9c0798b4f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.4377072,dbb54c43-d081-4de0-9e6e-f3bd907f602a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.4633665,db7da3c1-6781-4151-b95d-8cb9bfa2845a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.4875374,1fdf9159-2e76-4b09-9eed-15fe606d1556,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.5014539,6ec4f9a5-10cd-4b6e-b204-9c09b1597788,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.523387,d20a11bb-5131-4599-b9d2-2b65bfacf356,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.5720563,ada71fcb-89bc-4b7a-b613-184aab2dbaae,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.5807428,7fee0f57-6ba2-40b8-906e-353255df3367,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.6089349,b2349e4f-0c0b-4ff0-93a1-84fdbd7a3e35,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.6322634,3b99560a-4201-45c4-9073-b6c4c5625e78,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.659191,bc51c80c-9406-48b7-b435-1b311f7c8dc0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.6674867,c225b040-67d9-46c5-91bb-20d24ab250cf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.7753453,dd743f25-7f42-4c97-97ee-c8691cb4abf9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124498.899485,2820fc22-15d3-48bc-aabc-13d6169aa2b5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.0361657,86468172-e974-4e6d-a0f8-e7caf7487b59,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.1594763,0e039543-489d-49cd-a8a3-8ef0f8729def,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.2124043,ce6c43c0-11f9-45d5-afca-43fe7f74f8a4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.2354352,f5acccda-e952-4c08-8cc6-e22e4923de30,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.2665925,93f04da6-1066-4fce-a9dd-c2886ee887f6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.2885697,9fc89b26-4634-4b52-9f04-e0d80a8fd3a0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.3129554,5e8346fe-e02e-4ef7-987b-44a7323538f4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.3553548,639967d3-a623-4ab7-8202-e0faa756c729,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.3808737,a18fd0ba-302e-48fd-a70a-d3768d40e2b3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.4058237,dd1f149a-515a-4607-828b-62c275652a4a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.4280005,8825ee0f-922e-4657-83fd-b6cb4ff2a356,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.4563417,3273713d-40ab-4764-b4f5-ff5748b3c971,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.4843125,0f8f8d6a-5237-44e1-a1a2-06f3b0ee1449,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.5032747,a6199125-ed1d-44a6-85b3-870656f892c9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.5469394,9604721d-8d25-4b4b-9f13-db44a83bcf39,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.5710459,e97e916a-bd22-4775-a755-1d838ef14aba,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.5790014,92e71332-555f-4de8-bb8f-da7326dfdc50,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.6032925,38690d12-483a-48b8-b2f5-5b1784fd076d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.6321414,4d3a15d7-6d2a-4f34-805b-7d220aecfe52,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.6558864,e3890c26-70fc-4d56-8326-7989739170ad,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.6796565,dfd30aa0-a946-4d6c-a193-edea6c4720bf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.713774,0bcddef4-b0dd-4377-8394-fcce2ea79e4e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.7363534,14a0c488-56d5-4326-91d2-76dcd844c4c6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.7956922,d284db6f-029c-41a1-88c1-2afd66f27a73,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.803603,36f283a9-31c1-48c6-9028-212594f76f4e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.8235142,86866350-8868-4656-8326-e676a7ebc8eb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.852063,bdb3756e-76e1-4256-9728-f2dd5a0842e5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.860116,b3fa529a-3959-4b33-8039-cc57a3d27dd6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.884058,a1dcaf8d-02ce-48ae-a9b0-90577f8c1307,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.9118087,ac363009-a56f-4160-a744-c9792b17579c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.9428694,0140f98c-cf74-45a5-a9e2-603bae423991,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.964951,82b425ea-929c-4815-8fee-c34687be7251,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124499.9880755,e96f1ad3-33e2-4d2c-a2f4-87adf077ca10,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.0247266,81e76ae0-7382-46b6-9766-76ff3e108a2d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.0542996,daba3488-2ec8-47be-b716-9f9148b3a3b1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.0805366,b297a9bd-798f-4d82-b6a4-84502a61f65c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.0995467,4e5abff7-80cd-4beb-9993-8ed854554606,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.124073,75375592-1e28-44df-ada8-1edf90918599,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.1488864,37ad7211-9bb1-44da-b75f-2e66fd4a991f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.1760304,a61f9c1d-f9e4-4bc3-9497-110d9f858756,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.1946478,b6164bcd-b599-4795-8470-0e704da30834,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.263927,79ffaae3-9843-4dd4-a847-e1aa9e64ae4b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.2686236,c4f164b8-d837-49e2-a56e-649a48c78f08,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.2767107,b004d9f4-8e62-44d7-a0ad-113e801d82e9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.3072798,eecd290f-8b6f-456d-a4bd-376aa38518e2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.33531,c9690471-e870-4376-9f4a-793289205bc3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.3437986,28700c2f-7979-4315-b8b9-21984040946b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.3763363,1c5e273a-98a2-423f-a661-ca676e83146d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.4042606,042dca1b-76d0-408b-a74c-f31ce035b7b4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.4186828,bed549fc-bbf7-4a0e-bd66-d04e3d2112e8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.446333,4eafbccd-1a51-4fc5-93f6-af08847df97c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.4879577,97766c32-6cab-4684-95ac-44fcf2d16270,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.5205667,ec21f943-9d1b-4ef5-a7ec-74adef0649a3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.5287867,9b7e9f16-52bf-40d5-94e7-d35f971caed4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.5592368,fd78e7e5-a702-4cb8-8250-9f2e20c9c408,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.5706038,8e931438-9d5a-452b-a5d7-54cb1a4a0bbc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.5916944,f495589c-5e32-45fb-86b2-17f319835c47,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.6239269,77288220-fdb3-46e8-8dd9-86c0bc04030d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.6516128,0ab2b6a7-d604-4e67-9d25-39f1ebada24f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.6723082,bfffd016-c8e4-4004-8037-0636d752d3f2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.692441,13e9a374-d0cc-4ea3-a6ee-c1928f066172,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.7471,faa94097-63df-4b27-a5fa-3c0665569a8a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.7873769,4c0d7e3c-0aed-43bb-8ab5-6a5a97cf7c29,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.8124666,fef0e7d0-6465-4f08-b0ff-a4c36ef49988,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.8383732,8fcaeee9-a84e-4f23-a272-54a43f6f7067,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.8636067,61f52c8a-2d2a-4d65-a367-63f4ebddeced,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.888252,3336cf5d-9c5c-4a7b-84f2-622cfb493f86,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.9158063,6f06e11a-a0b4-411f-b5b1-f2a63b9bd351,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.936154,45a405b5-6aea-4799-af0f-fb3f61c71592,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124500.999602,1a8b5f84-4e41-457f-a7e7-da4da063f894,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.0243673,6caaafb4-f5f1-4dfe-8993-85e47b93c187,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.0322227,843284e9-6172-46fa-94a8-8af26aa7644b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.0569184,32da3c38-4bf1-44aa-bc70-7845bd61a8fc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.0646331,0cb83298-9a62-4ce1-b0c4-9810d938eda0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.0894442,3642c8dd-4aa0-4cb8-bb99-532147b0cccc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.1189013,ebc4fbd1-ba61-4e73-83ea-580c97469530,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.147845,ca429198-a59f-44ae-85a4-6b7696649157,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.171525,2b459560-1eeb-40e4-8e02-7776fc8e584c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.2097795,0c27f515-b29e-45ce-9fcc-664e7dce693d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.213918,08343274-3f31-481c-889e-cca4938be216,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.238861,ced6f1ce-62c7-43f8-a33a-a4512f4c4383,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.259579,9080786f-8c77-4cf5-8269-d5dc0ae234ef,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.2883568,40a9fef0-98aa-4c0d-86ec-1806e670bd29,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.3150399,19f2d7db-7e17-484f-942b-bf6cac0c2b25,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.339497,910562f4-b787-4c49-a59d-6d5835840dbc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.3674178,8c9599df-b3e1-435a-b9d6-b4747b61d737,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.3753486,746c7792-cea1-4531-900b-65c8839ed112,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.4234345,8ca4e145-c40d-4619-9f95-2991e8be4997,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.43135,f848d0d3-adb9-4cd5-a188-b47b13e03c3e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.4555128,ca1053a0-f9d9-49cc-bc89-4add02cd0328,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.47994,ee2f85ae-6b20-45e8-8580-b53593158fc5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.5073075,7ac866e2-3b96-4748-9f1c-bb772356d4b2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.5351918,e3d8c669-7792-413e-b109-c9c077bda9bd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.5523663,f7b0bb21-6f34-4880-b877-68eba0b65103,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.5753748,15591402-084c-4a28-8033-d2b0f294f142,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.6236594,1b87f941-9362-4b57-9700-2b9c924923fb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.6474872,6fdcc1d9-6941-4594-854e-043690c7e2cc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.6585162,82946e2d-abe0-4f26-b72d-29bf7a9c14de,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.6758766,85aa3ca7-9381-4658-8911-61df5a875cb4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.7067027,0c3f5098-4491-478f-a053-aa31f1cce2bc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.7312942,8aeb9868-9709-4fb7-873a-63b120f4c743,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.7555768,d66e318c-c9c6-415a-b534-72fd6c2c7218,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.7842174,e30ce1aa-0858-44bb-adaf-0170881f49fb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.8119206,28c6bfc9-3f4a-49a9-825f-8b4020b2c966,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.8316383,93070cb3-d3c1-444f-b01a-143de26ab00a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.8737326,918c5f90-8b49-4174-b8f6-4ee18567f2d2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.8781302,e7237e50-658f-4402-ac11-9c1245ced112,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.9055705,60fca218-a244-49d6-8976-9cef17c2643c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.9306495,530d1b10-d47e-45a4-bc7a-dc07277e5379,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.9561157,b008c1f3-1034-4c88-ae05-75ea2d85714e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124501.974507,29b02171-d566-48d8-9e27-996519f600b3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.001612,b8a89bbd-3131-40a4-8203-aaf6c0e19185,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.0323942,d2fabaa5-5583-4c21-b72a-f06e2c3e4170,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.0607693,6020c532-b3ff-4d56-a611-d00d203641bc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.086069,445d8197-dfdf-41c1-9daa-15f4fc7517a3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.112157,1a4e87e9-7dcf-46da-b44c-fad2e801fa8e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.1353092,1a8e3666-ded2-4900-a5a8-36b240e2910c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.1674497,9ce547d6-1dfb-4cca-a64e-1ddea7d2cfdc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.1876888,a93b35e2-7b21-4a42-9ae3-131c13d00eee,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.2072656,2a47586f-9819-48c6-b758-33fdfa0b2222,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.236736,0d2c048d-11f2-4111-b779-13e8b7c2ab25,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.2602804,b138a74f-f500-4e46-8749-6ed4f847b204,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.3130755,c49eee82-1645-4b30-a0ee-a4cf45f8dd7f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.3172805,787a71f7-a2d0-464e-8a4b-654e32970649,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.3423805,8dab24b4-f4a1-4a88-bd04-4475baa7f8c2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.3636081,fb4582b2-1e7f-46f6-987f-6024dbe86f37,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.3923042,3a0dd319-50c4-4f8f-9489-92f667908cde,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.4121506,01c9558a-4531-402d-90c4-2590fe4ec812,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.4399624,42e68d30-0215-4d1b-911d-b77a3aa898a3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.4482498,ef69092b-8522-49de-bfa3-513e02f266a6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.4731054,c21cee8d-ab21-4168-b838-57b8362facb3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.5212274,3280e6f2-0e37-452b-9d00-d988301973d9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.5480993,ff709946-aba5-4718-9197-237269d8550b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.5758135,972f3492-7344-4c1b-b78c-da8397ec240f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.5838716,a4e1f033-d570-47e9-be04-4c54563e7eed,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.6074078,30dd045f-9f17-432b-9463-7ca6893b2c14,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.6363397,5e040daa-dcc8-4aca-9c70-b64635decbb4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.660766,5157fbee-6c1c-4c8d-8342-a5ad2efdc2b3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.7194672,525728fa-1019-43f0-ba31-c87733f49429,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.754553,ce5a2bda-d2c9-4960-a531-c0fb7b19361f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.7790635,d3e5b880-72e7-48d1-ba42-5e727f8d4508,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.787027,cf4bf9f5-b309-4c9f-a0b0-68337dc140dc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.793944,cf50d572-13da-49ac-b80b-1eda993829f3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124502.8184917,88596d35-7412-4ff1-aa07-3c93e2e89835,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
