msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140311.1559553,7b163ff8-7472-400b-af09-4482ac71ddb0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.1810448,b0ca1c20-41cb-4d5a-81ba-607522a0061a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.2071168,dde6ff42-0ac5-4635-ad89-f2dcd4732cd6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.2361693,783f79fe-f21d-453e-a4b3-531d2dc88303,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.2602727,3b36a424-c375-41e3-bfd6-afff345ba789,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.2846107,614d3f69-de8d-44be-8a5b-9bae51e7320a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.3058417,2cc0916f-d47e-45d1-9c7e-12dd5f774665,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.332816,99d4604b-35d3-4aee-b2e1-7564d1a9c771,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.3714848,01d99bc0-9911-4b5b-82d5-6fcc33fd0f0c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.388318,eb48db3d-6a6e-4385-955f-cf450bf57abb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.4141042,ade6c2b1-02e4-495f-b915-21dbf7061274,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.4376616,bcfaaa25-0fc7-46b5-8931-c9b8a9d9607c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.4692445,7649d2ac-a8eb-4a79-99ed-29490dc2f605,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.503707,85852eb3-08ae-4a0b-a44e-a9840a87581d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.5191607,c794423d-ffea-432b-aa71-577f7acf79f1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.5444295,03565fdb-6ad8-4b51-b72e-ba20d90a0545,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.5688725,1c9c9ef2-d80c-4ec4-9648-35261cde150c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.6033592,bc2cb881-2cb0-46c3-9fa7-09d99bc9443c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.625009,8d063d0a-5a19-4617-a5b8-939f25416d17,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.6510806,91fc2d85-2a50-4e62-b03c-9eb4a3181475,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.6744335,7443d363-2a97-4eb5-bbb5-41d1bcb60e12,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.6992571,e69b4557-7de0-4022-8b37-d49dea6d57c5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.7296593,e296a5e9-7e50-4444-8bb2-3854ee05b6f0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.7546659,62cf2c4e-27b9-415e-9577-ba546ee71ccf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.7799375,fdba2599-5941-45ae-9398-281ec3f0308a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.8059762,c6573f22-acc1-46c7-9cd8-8f2ad8e96a42,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.8292677,0b9060ac-f5d9-4081-9bf3-091eec0c4520,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.8611422,4c8c72de-e75a-438f-b12b-6c3610f81258,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.8846512,30e0043d-3369-4d63-928f-821ee53ea98b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.9105797,c169d16e-e706-4b1e-8ae8-fc99cf922038,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.9340665,7d2d38da-372b-49ad-8d0d-762a9ac2b84f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.9587786,1bd275dc-e401-45db-b182-867f10a18506,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140311.9891818,5c264f85-799f-4a12-8ea5-32dc445f7f76,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.0139165,8abadd21-5b5e-4563-bc2e-78ca3daad7f2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.0399191,a8075a6a-2b42-4446-884c-6b47b58e70de,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.064532,65f57826-f260-41e2-9c02-0708ea70284d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.1036503,24842b21-951d-47e8-84d6-2ebfd1377966,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.1207504,33a793af-8932-48f3-a702-bdb9294972bb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.1441476,5bd9e145-3ed3-4b72-9480-7fd788a1c90e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.1665814,048fa6e9-86c7-4a7c-8765-e0227d3b61e3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.1935842,0ff57360-d5f5-4fef-bcdd-aaa852043c09,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.2254748,8fd352bb-5f09-4e44-b57f-5ee175249751,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.249668,5b42b824-6665-43ed-8cf7-53d11171ae9b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.274768,803393de-6b7b-4e4d-870f-717c68e36125,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.2994716,2bdbfb08-8ec5-4865-98e7-c98ad86ff830,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.3249109,83d5599c-a7cd-410b-94a9-6442c25343db,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.3551226,80ae7252-d78c-49d4-acba-62ce2cf9b4ae,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.380361,330986bd-0b59-46cf-923c-e34074cc1523,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.4057713,0588d1d6-572e-4e25-b974-cf1cf1838f14,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.4309368,091d7fdc-b22c-405e-919f-12b8beb3d24a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.455369,2ae38e1d-a6c2-44c2-81ab-7abc2fc8c7fa,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.483841,06ae9178-40df-4216-aa4a-5d991f5eee76,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.51199,d2aa3e43-2dea-4b0a-a900-ef1ae2821ed6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.5366864,a8626692-b6e3-4bf5-8fc7-65ac2b25fa03,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.5600939,5ac75b9e-b506-4e5f-8586-2752320e6d1b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.5905666,24021dc9-7fbd-4632-ab3b-219e418345a6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.6148872,ced3e9d0-4f0f-42a3-9eda-aca2db0ff26b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.6411052,4852344a-c090-4789-9f4f-a97eebbc7c63,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.6645129,16b90b93-5959-4d0b-a371-df30e3373c99,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.6912289,02b5a1f0-e0de-4c3f-80b2-53a5e9982316,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.7215574,e2ca5f33-f25a-43cc-82b5-a4d79da59fb2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.7469478,ba17b286-9243-435f-9b62-96834c6b5b49,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.7716804,0be69130-bee8-4591-9283-95e3488547eb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.797263,a269b9bb-9583-4489-96fb-06b2f21dfb73,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.822553,a2bb6049-1881-4a2d-9fb0-db20920140d9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.8546178,7f8a8f81-34f1-46f6-b8fb-7f967e1506aa,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.882885,35ea2e7c-f358-4d92-ae85-3745b3beaf6d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.9077218,afd6f7a5-81c0-4172-a557-fa91012d87ba,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.9328716,dbec810e-ffc1-46bf-b43a-487a2e88dfb7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.971599,4f991e04-0704-4b9f-bb62-48b8a0c1fcdc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140312.989887,4610a010-f991-4229-8d19-340d0ba5381e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.015219,14324edf-374a-4a00-b502-cdb0ed19c4ea,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.0410492,10207161-788e-4eb1-b0a2-a41883885913,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.0869422,30f63650-d577-4e5a-8daa-6d59aebfaa59,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.1065664,1031a264-dbc0-4704-a1e4-37bf2073e70e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.121905,44fb8655-da96-41fe-995e-6c5fa09b560a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.1471126,619bad21-e909-4f63-af0e-43c3ed864a91,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.1722126,94678968-2a89-4b25-9da4-7ccf299c361b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.202297,ce1fdbb9-cd02-4636-87bc-cacc556bde76,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.2260532,55e38a72-d574-43d0-a5ce-01516cbcacbb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.251739,9e9cecc7-88d1-46d7-8fa3-6460ca5c02ae,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.276172,0f7bce71-7933-4535-b093-e433e2b657cc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.3009906,1f5afe5b-6a86-4ded-8279-62e1057cd67b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.324659,8b79d112-dbb3-4d15-b2b0-47471e9d3ef5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.3552468,6eb468f0-1416-4207-83d5-1536a061f7a7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.379918,c28ebe50-6c4b-46e4-9566-9c677b63ff96,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.405314,7fff36e1-bca9-40ff-b58b-ea039a4c2766,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.4301417,9ab31aaa-504d-4ae4-949f-e91ee1b7907a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.450788,6c8006d9-0f87-48fc-b895-f8e07d742045,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.4869225,79db118f-7b4e-4765-ac8d-7e5108436ee1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.5117195,060abd88-75db-420b-acf3-9e81f890c193,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.5369177,ffc04b75-24d2-41a9-9a2f-fd2b6ebb144d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.5621045,c3f844c3-84df-4c87-8539-177b5095d01c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.585401,c7339ead-df98-4886-9212-e3d7eb5de46a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.6192098,94bf9cbe-dae8-42e0-8948-f9d0a0c62af1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.6454186,e89696c3-6b8f-4468-a384-f4814b00f118,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.6714165,82c85ce4-8949-46df-bb23-fb77beaf02e8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.6968887,3d87da72-882b-418b-af40-0f3287030a6f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.7215035,3035df8f-8868-4201-bbad-4c902e7ef82a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.7514596,e664205e-e8da-4962-84d9-bc275c2a642a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.7777927,4c87dd08-fb40-4e9f-8d54-5ba4a523fe0e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.8016052,4c52f0f8-724d-4442-a9e6-d43887abedf6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.8277278,9df3f9d1-1bf9-4915-afa9-a671e9a73224,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.851328,6a1217ac-870f-44d5-b8a7-5c39a046b558,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.8820422,4e05a7cc-e561-461b-a3b3-27c5b65d7b32,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.90737,5755a374-8908-4aaf-9674-495bda1a16c1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.9317944,fdb8d9d8-8cff-48a4-bfbc-401779cacf87,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.9570653,237989bd-9fbc-49ac-a175-514aaa8f5e4f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140313.9881952,ed772de9-3eb9-4adb-8b9f-83516ba5f1bf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.0139253,57741a00-db5c-4d52-9e7b-68efeceb9e4c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.0388687,bb65cc5c-b6b9-4517-84f8-3d3617131121,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.065029,0558550d-f07b-42c0-b87c-5250e35be87d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.0890641,aa398d36-9e0b-43be-96d5-49183ba8e3c9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.1138988,fc606813-0450-4517-8bc4-e0627e8c944d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.146681,5cc3ae86-b5f1-48a0-af59-3e161d7c3352,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.1719172,d5a98626-0aaf-45d6-a8bc-9c6e4eef1d80,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.1967804,ebf4e9e2-803d-410c-86a9-1e1752cf9afc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.2215335,489836cf-067d-4e42-8ac2-39e9521ca022,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.245123,a382135b-519d-4103-a12a-88a051c417b2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.2758183,7d7e3dc4-c7b0-445c-a591-4bfa02bb48b9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.3002982,aa71395f-2359-4027-8940-6859faeef8eb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.3255408,dadeab23-fbb9-4978-98a7-3320ee13e0c5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.3516352,40b6af7a-e381-498b-98b7-e2b8ac429ee6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.3820364,94ca76c7-5734-41c4-bbec-1d95ce5013ad,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.4072037,2904300f-3a8f-48da-b6ad-a8d4f675c9cd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.4318337,d46020c9-13c8-46d8-97b5-a36affde87e3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.4564216,dc8a10f2-36af-49d5-9ccf-caf33d112877,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.4814537,97691979-57e8-4802-abe7-fda25ff2d0c5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.5132601,b9094496-5def-454b-818c-af350239da23,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.5369608,104a5f12-21eb-421b-b28b-94dee5978e62,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.5628521,3e93f61c-9c2d-4f4d-848f-735d60cb07c2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.5881248,71ec568d-64e2-4857-8a07-92b9d3a1c787,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.6275623,c0ea44ba-8ff5-4f5d-a7ab-b0637ae0a6ed,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.643612,59c0890f-7ff5-4bc9-beff-2c5207e7151e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.6680946,20267a0c-876c-4ef1-bc41-e5450691a35f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.6927235,c7d14c80-cc95-43ae-aa73-d02526280825,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.7162797,b8e64de4-8389-4e4a-85e1-cbb9f69b5642,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.7411282,1c09cafd-0177-4251-91da-983f5daed758,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.7715511,53d2e55e-b8de-469c-bca3-fbc18076407f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.7965443,3040dab8-8feb-4684-8be9-3a72075fe556,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.8214538,f0ecee46-b08f-41f7-a40c-c56db31d03be,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.8463655,e45d333d-304f-4b83-9c1a-1edd6152303c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.8769119,ed8d0e1c-6099-48c5-9ea6-e687a91c35e7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.9012551,0e254532-6b8e-47bc-8666-639d4f30ad3d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.924692,0a097b21-d898-4993-8588-6ed59c9a781b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.950642,8a7ddd37-b2ff-4d3c-bfcc-9625da9ca6f9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140314.975719,f7b7d7bf-cd43-4770-8408-83420ba31218,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.0000668,c308e7e7-3cdf-451c-8ab0-d1ed46b731a5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.030947,6d4b33a2-43ea-4e42-ab7b-6e1c0f8b5d55,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.0558403,aa741951-ccb6-446f-b510-2a111ccf2983,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.0785115,c2bf8909-2671-44cc-981a-ee38f26d16c3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.1053724,1a99fca8-0866-4491-8bb1-a27d80ddc75d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.1380246,92bdf263-8795-4a21-986e-2abefc891c29,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.1617901,fa634fcb-430f-4f74-afab-136e4a11fe59,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.1865258,2cd530bb-1c0f-4272-a1fe-8b441f2a31e2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.2123358,77899240-3a77-4bc2-9033-cf19c663c0e4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.2435505,b5f260bd-1b3d-4c5c-8e66-947750d2c903,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.2692313,764778de-2177-4981-b660-9148dece5cbe,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.2924802,c4cbc863-37de-46a6-b7be-21bfe8615153,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140315.317339,c747ef96-3389-46f6-bcf8-2d9d6bcda1e9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
