msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140292.522502,d5402873-d4b6-4de9-95a1-83033b24255f,pubMeasurements,1613140292.522502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09140841117748
1613140292.5469534,a7c26a4f-2dc7-4f8a-9c70-65269820ada6,pubMeasurements,1613140292.5469534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.897286465043045
1613140292.5778005,f05fcada-ef1b-45e9-ae42-bca23ad5ae70,pubMeasurements,1613140292.5778005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.41806334489578
1613140292.6023686,681ee346-f54d-482a-9fe0-14ff85aad1e0,pubMeasurements,1613140292.6023686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.70293976982487
1613140292.6268094,5c438299-6462-40e5-8875-2d57013df2b2,pubMeasurements,1613140292.6268094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.91527469492548
1613140292.651849,1ddcbeba-093b-4ecf-905f-15a1e41bb56a,pubMeasurements,1613140292.651849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93689969847641
1613140292.6760874,6c1ff692-e02d-4f94-90f4-29953d5fe95d,pubMeasurements,1613140292.6760874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.25667842482002
1613140292.7067013,8c2d1898-fab2-4775-9b05-b5fe5ceb7151,pubMeasurements,1613140292.7067013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6650606345188
1613140292.7315335,ab168c5c-9d4d-45cb-a5c0-c3882d7859d9,pubMeasurements,1613140292.7315335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27021313010299
1613140292.7563818,27ce055a-50fc-492d-9d3b-d763d2a2611f,pubMeasurements,1613140292.7563818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24428279657521
1613140292.7811167,8c8a3e51-6785-4481-b1d6-0a437c638838,pubMeasurements,1613140292.7811167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42854255104103
1613140292.8068135,f830b50d-5b54-4a5c-97ba-8552a21f184e,pubMeasurements,1613140292.8068135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.915427048167565
1613140292.8437066,01c645e8-2f5c-46ce-994c-4360070968ea,pubMeasurements,1613140292.8437066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.10522927635814
1613140292.8615725,4b928954-6a14-43e7-bfe1-ad515fbaf3eb,pubMeasurements,1613140292.8615725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.973021003876134
1613140292.886431,1b232f8b-4283-4d21-822a-12788ad39318,pubMeasurements,1613140292.886431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.2276887181447
1613140292.9108677,c8693954-5af0-4982-8b75-e9d93019a571,pubMeasurements,1613140292.9108677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.92197202983212
1613140292.9352436,c6b84147-4aaa-4ac6-be7f-8ab07411877b,pubMeasurements,1613140292.9352436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02395799146702
1613140292.9652328,d3292616-ad08-489a-8cb9-18f617fd7d91,pubMeasurements,1613140292.9652328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.345282059404624
1613140292.991124,20147df7-3d8f-49d7-8a20-9ff752dc06b0,pubMeasurements,1613140292.991124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6234598895369
1613140293.0154772,34acfef9-7e1a-4f62-b8e6-0516d43c3c43,pubMeasurements,1613140293.0154772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.062281215032904
1613140293.0404475,921f7f53-d3c3-4774-ad6b-37631e80c748,pubMeasurements,1613140293.0404475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04765671148667
1613140293.0657737,4fdb2962-a6c5-47e4-9d49-3e90df578e36,pubMeasurements,1613140293.0657737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48472434726815
1613140293.103353,bde0c542-1fd9-45fa-b8f9-793f2ad01f01,pubMeasurements,1613140293.103353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.610429958022046
1613140293.1124158,5c96acd5-0c50-49b2-aec5-b2484bb3af6f,pubMeasurements,1613140293.1124158,RaplKey (PackageID 1),113.47487894449753
1613140293.1124158,5c96acd5-0c50-49b2-aec5-b2484bb3af6f,pubMeasurements,1613140293.1124158,RaplKey (PackageID 0),110.77070008173155
1613140293.1253877,c5e561da-7e38-4699-afcd-b0bcf85bcbab,pubMeasurements,1613140293.1253877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.382861162481994
1613140293.153169,dd2dfb99-ae49-4c4c-beb9-ac377b6801cd,pubMeasurements,1613140293.153169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9955005624297
1613140293.1782699,a7c92515-de96-4ffd-b5a4-2ce82662076f,pubMeasurements,1613140293.1782699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83905023704235
1613140293.2117465,8b7a4cf4-afb1-44bc-b728-c00f0cbec102,pubMeasurements,1613140293.2117465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.871701044015953
1613140293.236725,71e7185e-df94-44a2-a684-1e94d67ce1ae,pubMeasurements,1613140293.236725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0340289245859
1613140293.261979,8fd6277e-48b9-4ba2-89b3-3941a7b64adc,pubMeasurements,1613140293.261979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.597687495050295
1613140293.287128,540b9888-f26a-4a52-8e8c-b61ce324c3d4,pubMeasurements,1613140293.287128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76340772404195
1613140293.3121214,db3f1175-82a3-4b81-8433-e0cee026cf3e,pubMeasurements,1613140293.3121214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.010402704703225
1613140293.3444421,e708ecf1-44be-44c5-81bb-eb27de5ee07a,pubMeasurements,1613140293.3444421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.939876085796275
1613140293.3707888,09e61bc1-f1ec-48e9-9e76-0a3adb34fc85,pubMeasurements,1613140293.3707888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.955345535976925
1613140293.3956277,e3f281e2-683f-4f90-98a0-9f534429d21a,pubMeasurements,1613140293.3956277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25967490312516
1613140293.4229894,fd84a100-4e1a-48a2-907c-de006e5339ee,pubMeasurements,1613140293.4229894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54736995988926
1613140293.4462106,a8185b54-8711-4007-9332-9086110a455f,pubMeasurements,1613140293.4462106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.06400387576035
1613140293.479262,41f01298-7195-4120-a8b1-21555b804b25,pubMeasurements,1613140293.479262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.25581289805304
1613140293.504077,efc013c7-e624-4362-9abf-161675207027,pubMeasurements,1613140293.504077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.298612720257104
1613140293.5295794,be88796b-a591-4f80-a894-73fd50a751a3,pubMeasurements,1613140293.5295794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21184197627684
1613140293.5540752,dbccffd5-1267-42d1-b6ab-df5ca566ba4a,pubMeasurements,1613140293.5540752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82340814222875
1613140293.5827143,01263781-a00a-4c2a-8c97-53aac61184c2,pubMeasurements,1613140293.5827143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91711549708879
1613140293.6152897,738bdb53-4cdb-46ce-aa1f-1153c96d5c39,pubMeasurements,1613140293.6152897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.69815273865895
1613140293.6383832,9d1fef1c-2634-4b59-bce1-2b8c2b5fb466,pubMeasurements,1613140293.6383832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.302227899625436
1613140293.6656578,0bd06475-4dc7-4dc6-aac2-20bdc4847e30,pubMeasurements,1613140293.6656578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66428348823993
1613140293.690837,6e5ef763-e690-4728-bcb2-38b71ac7c4b1,pubMeasurements,1613140293.690837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7152417168899
1613140293.7215831,1e814604-190b-4c41-9313-126f1427d080,pubMeasurements,1613140293.7215831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.52429158027402
1613140293.7474074,d2899737-0f87-4fae-849d-8d355e010d59,pubMeasurements,1613140293.7474074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72329302883917
1613140293.7724965,5df443c2-d128-4aab-b368-b2d201469f3b,pubMeasurements,1613140293.7724965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85810514568137
1613140293.7968323,3b782c5c-1c6d-4357-91d4-274ba821b85a,pubMeasurements,1613140293.7968323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.0913872452334
1613140293.8236544,5b0d34cf-3b0b-4d06-a859-9752b6c29d7e,pubMeasurements,1613140293.8236544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28282752963985
1613140293.8562071,291a6535-2140-4008-ad6f-ad4d7b14e56a,pubMeasurements,1613140293.8562071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.71937086728464
1613140293.880495,0f240b8c-5d25-4588-8e96-5808d88eadab,pubMeasurements,1613140293.880495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17259552042161
1613140293.9044757,5f5b99bd-04f6-40df-9bf9-19cf9a6cb36f,pubMeasurements,1613140293.9044757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70054836221097
1613140293.9292185,dc0386e2-d958-4c77-af4f-320e981cb0db,pubMeasurements,1613140293.9292185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41587939901587
1613140293.9539647,3870b288-ddd5-42c1-bbb9-73389bafe610,pubMeasurements,1613140293.9539647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41016315603374
1613140293.9837947,1ff45b20-2a8c-4736-a791-602ab4b9c355,pubMeasurements,1613140293.9837947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.523298692591354
1613140294.0080347,fa6ef50c-2ba5-46ec-be7c-34d06ab3cc38,pubMeasurements,1613140294.0080347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.25412541254125
1613140294.0329175,862ccf26-d901-4dda-8abc-7ad5a775fdec,pubMeasurements,1613140294.0329175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18848398991269
1613140294.0574768,2ec2adb8-cbb8-47e9-b388-bc727b8834f4,pubMeasurements,1613140294.0574768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71785579771369
1613140294.082105,9cc37f65-3bbc-49b0-bef7-7e42d5a905e6,pubMeasurements,1613140294.082105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60377818155979
