msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127304.5372994,7c33187a-2549-46d6-ab99-94de736bcfd2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.549592,dab9ac33-730f-42f0-9d8d-a062c53c6d50,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.5641334,67b53b9c-a2fd-47eb-8a27-d346a03fb5a7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.5772653,42e7847a-32e8-4c02-a24f-08ff76a0a1b3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.5908313,2950afa0-96d7-4386-9b68-eaa2e8c0e848,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.6054232,e4fc2a5d-2fc3-4362-8dbb-9da55a309e91,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.6185882,6645dcc0-6e56-4bbf-8fc0-e604a704aced,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.6326885,64d7970f-8cb3-4fb6-a23a-aafbee6ee083,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.6551359,04c2f9be-7301-471d-8f55-905da035cc58,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.6670368,26e11a1e-5cf4-4262-81a7-d4a6a2d0d70c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.6775122,f9066437-50f4-4b15-942c-ab4697f18dbd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.6953254,f90cae23-69f0-4c0a-b52d-d40a5b58867b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.7093322,662f5722-8806-472f-a758-209731a922b6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.7226024,12a7149b-efc3-4755-b2ea-05f11247f417,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.7374578,077ad683-9bf1-4631-a704-091ce64ab3cc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.7602284,f4bda6a5-97e9-4ca2-aad9-ac02264f5df6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.7772765,9099b5b1-3650-4e00-bcc7-4d8f18826f8a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.7878954,6c39ced2-0698-4480-83d6-bf24d092b1e9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.8023677,9906f34a-e26d-400b-926d-0a2dfafff047,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.815692,9a5ba55d-8169-4e57-a3c1-6e5356a8dee5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.8303387,50eeebf5-406b-41f6-af6e-386cc32644ad,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.8434904,0bd9266c-40c7-4182-8a63-d5c2989ea719,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.858313,0f8e732a-9514-4750-a872-dd4ddf8573d1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.8724174,a00a91bf-b062-437f-99a8-de55c9705d73,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.897341,759388c9-4e3c-4c03-8157-80cff4a45b32,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.9067209,8d6b2309-2153-43b3-912c-34bf89885d5d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.919989,3e9f58f5-6efc-469f-b35d-381894fb9f2b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.9348,f2bfef7c-f25b-4cdb-b5b9-f49c7c94b835,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.9487593,b068d6d2-d21d-4ebb-a068-cbaf74e7fa56,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.9619713,8d3c40ed-df04-4cf9-ad47-045d2fa6bed6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.9773552,8555bf04-f976-4b4a-bcd5-29109008c644,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127304.9906456,14c4fc40-1b6c-4940-9124-7b9f7d13747e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.0182078,bea98418-1acf-4809-b1aa-e3af09fd058a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.0248818,f2558a5d-004b-47c4-8cb9-a8baac9dba01,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.0380518,11988cd8-f25a-4532-9404-e00f4e769acc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.0526266,a0d594fe-743d-4147-8b9b-841465e955de,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.0686245,823ac58b-469f-46d7-955e-9e9ffbea9e4a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.0818033,03c40129-1836-40f4-b9fe-5861ea74d0dc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.0971491,707f4076-ab96-4763-b7fb-395da6c92a17,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.1103308,f14da21b-09c1-47da-a164-45d7750979e9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.1254244,fa9a96b0-dde1-43c8-8608-3f85a5d33e6d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.139499,f733cad5-0efa-4dba-8408-62ce1458bbc4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.1612947,33fa7fb0-308b-4dd3-9e9d-1a0f6013ab1d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.178001,6bd75a19-274e-45ce-bc16-b7da5d0b35f8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.1881027,88ff3fe9-786f-4784-ac08-2ea4196cb102,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.2030303,ba2bef2d-b3f4-4a76-ab96-329c49597558,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.2170992,abad2bc5-b3d2-4ab2-9470-d08cf08b4908,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.230185,c09a1660-5717-4c65-b269-5945f71951a5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.245431,139552a6-8975-40be-9884-7dfb71e31753,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.259647,8b659575-7fd1-44fa-a3b5-11204c804472,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.272921,7a8576cb-b284-430f-9844-b41bc7a752bb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.2981496,4e5867b6-8879-46e4-971f-df3c4d08bb25,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.305422,0dd81d9e-feaa-4118-a45e-189c64362b55,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.3229218,58a65733-a437-4507-a4bf-76d45f8ffc91,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.3359933,145ede46-301e-4b17-944c-20c7c9b93334,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.3492038,531c8bbd-13f2-439e-80bd-ff2fb8a8cd33,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.362332,28e21b01-0540-4298-bc22-59e0176dea24,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.3776772,fbb271c0-3790-49ad-ba2c-e7da6628b41b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.3912032,24489be1-b3d4-4688-8f5f-0a56aec44340,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.4128523,b8cd3d34-cdb0-486f-a96d-d727853ec163,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.4262066,9b1ab0c4-c73d-44d4-9755-b26adf41b89b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.4393027,123bc65f-85dd-4201-a898-f35ca0543634,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.453864,45048402-f5fa-4288-8c92-cf4cb9323522,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.4671044,8df549e0-2184-4e7c-89b9-47f6e07388a3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.4792235,e409150a-ac64-4d41-b890-00e54edfc297,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.4949474,cd94b7ff-5720-4f27-9658-bae873f165ce,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.5080924,b765209c-147d-44b4-9022-c71356626a51,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.522871,6cc5577b-1112-4b65-96a1-3bb4a805474e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.5460238,c6ea63bf-dc15-4f3d-a0cb-62b9ef951551,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.5564656,55947993-3543-4711-8da1-cba62b3a1893,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.5709546,459758dc-f724-4e96-96c6-c4a74cc4ab47,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.5847535,f87d0ace-4ba5-4646-98f5-9aedbdc5c6e4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.5979617,a8e10753-d5b7-476e-94a9-a157f2a0da2b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.61243,74d5c3f4-a238-4e04-975b-c1d8fec10089,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.6270635,12537c2c-f038-47ad-94a8-d2cd47555eab,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.6403594,8e4819b0-190d-4703-85b8-a29a9f01c258,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.6653311,539a3c9a-5904-49be-b212-ad08d3230a6b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.6747587,09538951-7a36-4d61-bbbe-7015431155f0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.688009,6ba13e20-6a10-4cac-9923-92e5d12e6226,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.7028825,63b28e02-b41f-45b5-97d1-d83f43190c2f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.7167222,d93142bf-aa7f-4e83-8fd6-493f23611509,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.72994,5adad185-62b8-4c23-a181-d1f81eba64f7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.745265,bd12884a-5f4c-47f1-a135-ae661ccd28d9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.7583156,2fb59e54-c7bd-424c-b38e-4ada70d66841,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.773372,1867991a-74f1-4a30-827a-eb6f87d0f653,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.797219,c217efae-7729-49d9-aaff-b9343900a9ca,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.8064976,588a65b8-646a-400f-b693-d2845ea14954,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.821012,a233fe7b-29a3-48b6-af72-b7e26ef321d8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.8341286,6e023dbc-9589-4a9d-91c0-e53f46a21595,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.847402,e6202fab-39d7-44a9-b611-8ab8bb964069,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.8620949,92916640-7fab-4d4f-8777-35f6d0e65ea9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.8762667,7bddaca9-ca19-41ae-baf9-826a4b6ca8be,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.8894963,095de3b0-b309-4a0f-a8e8-3a742c0ed611,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.9039667,96ec2cf1-8931-4637-ac1b-e64a9e0654a3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.925138,f925b419-1b1a-47ba-a28f-e96c5242fbf6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.9389086,15756f19-97e7-4a11-baf8-531e86de1239,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.951946,1dd02ae9-f2ca-46fa-b05f-a4ddebf96203,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.9651172,be2577ee-4a25-4cef-baa8-ee40bfdfa81a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.9782345,250ca612-716d-4ebf-971a-836ee6fa7ba8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127305.9935157,9d2b07a3-1714-414d-8621-261750c91b57,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.006838,758a6c12-77b8-4915-8afa-cb6d735ec067,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.0218189,2ac8e254-a4e8-4fef-b3f3-5a36a2625a7b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.0360928,929b19bc-fd61-42f1-867f-11532f9db876,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.0492294,d87c4c13-c4a8-4f16-82ef-bb85d483bc9f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.075599,40bad2be-f0f4-472e-9537-1d51bb66b3d6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.0852344,616be42f-f99f-4042-9c36-2f1599f0ea5e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.0984101,2c52f9db-8bbe-4610-af02-cf21baf54f89,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.1129808,e45cdb3a-9a6d-494e-ac09-7b0160e8e102,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.1271663,a8d03025-6ccf-4023-8f39-40abe4c74423,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.140425,64410efd-8202-43d9-a0f1-b70be532da64,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.1618104,19f8385e-954f-4aa7-be2f-a2aef955abf0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.1781523,a5bc9375-6cc1-4c00-8212-bb25204a7014,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.189642,e3ca14c8-ff1f-43d6-8a53-8687f536b535,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.2037442,d0617151-8213-4d07-be68-274beec55fb2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.2168748,6255c4a7-ce51-4363-aec3-75ce252b7828,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.231454,34543ecb-59ac-47f4-945d-b8a0cba1e5bc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.2445974,13d23bf0-3084-487a-8cc7-fde45d272893,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.2581418,3f49549b-57ee-4c9d-897f-7efa914887f2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.2751217,90b9fa5c-eb54-4742-a48f-4af69cb8a769,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.2882807,ba4935a6-06f4-44de-8eee-d101afa6f18c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.3108664,1edcd2ca-8922-4337-87e9-c06dcf3390e5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.322694,072306cc-16d8-4bbb-806a-0ddbb2f6c622,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.3367755,810b38d3-9854-4c27-b8a8-452392fc341f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.3499796,c99ebf94-40da-4bfe-8c5e-a639b8108dad,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.3644888,90914d97-e092-4618-841c-5abb0e8401c4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.3786209,7f47afae-950d-4421-8c53-20331cbfe38a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.3919182,03cbf680-ce29-425c-9e74-bca503a6e1c0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.406726,d8522a07-c909-4611-bd11-94bc28a718a1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.4265637,ff9bea86-410d-4c7b-99c3-860e69a9c763,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.441763,6bfe7216-374a-4881-bfd4-16a208a9c1e1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.4556396,8813933e-c595-4bba-b8b3-519f63b3dd6e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.4689226,652479af-1f59-426e-a632-1864adcfc974,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.4834082,006ba6bb-95b3-44f9-a9c3-9bef1c2c954c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.4937851,c5cf5285-75bb-47a4-8192-baf773c44146,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.5095797,1b0ff61a-9f64-47ee-b4dd-696472bae18c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.5255089,e8874908-e467-445a-bb97-fa246faf2ccd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.5389445,ac954903-0fbe-40a2-8872-6eb4e328186d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.5662668,bd1eec97-92a8-4686-89e7-9e91e103a1a0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.5731225,db98f4a1-4d73-4cca-baf4-610f64ec459e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.5860054,b4044b28-364e-4885-8e99-d0545d680d9b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.5992372,9e7443a6-6454-4c69-8d40-19427c97ba30,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.6139388,b9bc5e9e-f909-479d-84f7-64571294cadf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.628041,b5f13797-f22c-4e15-8903-5aca98f4ddce,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.6412966,4e4aa282-810a-4318-ace0-7b2bdd9561a8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.6558177,058cfd48-f46b-4f95-959d-5e6815054fc7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.6689935,0cd45d11-0bfe-4712-b9f3-0835c9e9aace,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.6821978,05944309-f919-4404-81fc-2e4230b0690c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.7052634,3c4aa69c-1c0c-4caa-8899-29ec7e42cba6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.7174194,8031e9a3-02be-48ca-bafa-e6ce62ea4fc9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.7320557,8bc0fc05-d931-4975-9b64-1063780c8317,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.745773,1c817318-34c0-4799-a676-6ac84461bcdf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.7590196,1d5eb18f-a28c-40dc-b2fd-583870d68a07,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.7739446,52061a12-d211-418a-9796-58308df0ee4c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.7886744,de0f2711-ca2e-4db6-ad26-3e564f8ad1b7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.8020842,29fb31fa-411b-46bf-806e-52998f86e114,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.8167033,6e11e025-b088-4dce-8f20-a9b25c8ca78a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.8366096,0bbe9f36-fbcb-4c38-9021-c55b65e2f924,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.8577085,3bef6b16-000e-4661-93f7-1b5497cfe381,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.863793,de672bd6-806c-426c-897e-bc29e538c0ba,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.875492,3ed36f05-dd84-48a2-918e-2378cc1362f3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.8915832,045a06c2-f9ae-4153-90df-fbf1f38ef5fe,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.905443,d1e15601-f9fe-4420-a2f4-eaaa91170d86,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.9184976,b90dde23-3bc7-49c3-9910-342da71f7303,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.9342704,809ebf3d-c353-451c-bcab-a0d5dbc9760b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.947702,51cee043-2cc1-4def-845a-fbd2adade167,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.9735491,ff514d3e-614d-4b10-a1b2-b39d25899070,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.991267,627a1bea-f3c4-4489-8998-2846b44978a8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127306.9965408,18d4e61b-9516-4f36-bf73-1cebc029c83c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127307.0094485,c4997120-07a6-4870-81d4-678cd2b19e28,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127307.0237072,cb451def-cb22-4af6-9e3c-c762b911c54d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127307.0355678,42f76526-3440-44f5-88ef-a5f4b5a1434c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127307.0486763,5956f36a-84dd-4ea4-b322-669064979e94,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127307.0774753,8c7008b1-6222-4a1a-af60-52609dbea8d4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127307.0865436,5517a1c4-c89e-40c7-bc63-68336fa96904,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127307.1025655,c3e9a61f-ac4d-4e10-92f7-300d94e6ee09,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
