msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124346.3175387,7a51f835-03f3-4730-8060-f250791c117c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.34289,24405867-472a-47ec-8590-c283c56c6357,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.3686564,6960253b-7232-417e-8a87-9be510fbef6a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.3896756,a94c5547-3d24-48a9-8498-1b47d14ffa17,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.4179792,3549f89f-3138-4c72-a52e-b1ce40442e65,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.4441395,b5308e5e-7a77-4206-a0d1-f153404a12f5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.4699116,56f3738c-2ce8-4c73-ad94-86a6231c029f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.494326,1ae96152-0727-4330-99a5-3fb55848021e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.5213885,e6780f06-efee-451f-9780-a55a871baadb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.5456998,c88a8125-19b0-4607-9271-d63d85aac756,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.5708067,e24a073c-b98e-4866-ae66-a831098e6fe7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.5962882,ca043edc-a5d5-4665-b045-da26f5f9cf57,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.6217303,7532ae78-255f-4c4a-ad94-5183b7a39a7c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.6438348,0a608f2b-b1aa-454f-b992-d86b9e721b70,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.6713,1daee592-8d75-4a80-9dfd-6d071abe12d3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.6946907,3efaa618-b269-46cd-b13a-99091b660c47,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.721599,d55a4784-f9bf-4d4a-9bf1-392ac82f9494,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.744575,b3eff3e7-7f5b-4113-b125-e02e14ba02db,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.7714896,10fd348e-1264-46db-bdef-a9ba2dad8e4e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.7965426,5796729f-1e16-4406-be00-5ea524123032,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.8219151,c43410ca-d90b-4e25-b5df-10d01553a61e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.8482873,ab76a94e-dbba-46fd-8239-2cb736d2eaa4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.873628,12a65692-b75d-472a-b9c1-03ca9cb62b75,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.898942,f4787a6a-2a3c-45d5-9b53-95ff9f3dc15a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.9247801,3e5614ea-96f7-4d38-a49f-bacdc968e0ea,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.94577,3771e9ed-001c-40ab-a9fd-60bb69022fa4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.9735136,fee3d7ba-bfea-4c99-95ea-3e05bdee9e5e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124346.9987705,a44faab0-aaa6-4b98-874f-1ca8f9bbdb44,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.0238988,aacf906c-36a3-42b1-ae6c-aaad3814fe63,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.0493853,acd93d60-d3f8-4cac-af08-84f4647a96c3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.072602,8fd8a69e-096e-49f1-8f3f-946d7cf73296,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.0991673,c6cc4b1e-c3fa-4412-a4e3-5b4d08e6976a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.1243033,0ea7e856-77f3-4e23-91f7-590d691673d8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.1497765,827c2c65-d4fa-4616-bf0d-c463b3d5d6e7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.1752715,fe0725ef-c991-4569-a6a7-0428c99b8735,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.2004454,368b13f9-0328-4aea-92db-c263ca3f8f04,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.2259002,f8044134-2d6d-4dec-b604-e9f0ea6ad034,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.251554,e4f4a05c-6152-42fb-a6c8-67a5a644f75d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.2770786,6a799031-7fdf-414f-9b9b-cbad1f11129c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.297824,57e54223-28c0-4b67-889f-ff29268c767a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.3257735,270fadfe-5e2c-429c-ad3a-97cb2990fb74,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.347887,07e07650-6de4-4196-80b0-8300bd66d07d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.375202,9330a93f-f362-40f9-ab5e-14d6bf29cdc4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.4001403,e46b41c3-2159-4894-b332-b5c59eb82210,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.4258552,bfda65a6-4631-421f-a1d3-231f86fb33ca,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.4504511,c202ed56-f5cf-42d2-a7f1-d11cc6b77114,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.475349,f9c1a09a-ee5e-4374-aea5-304f64f3dc2a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.4988055,cbe98b26-c9f0-4d1a-bfab-6fa70f45a307,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.5278592,33249f17-6f2b-454d-906f-261f0f95e48b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.553276,2f11125f-1b27-4796-96c8-17d88567d699,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.5773616,30b0e312-28e7-4a24-b9d3-ccd4e85b4d32,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.6035163,73010d12-e773-4fc9-a817-a57e64aba200,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.6287472,0fbf2eb6-0a35-46c9-b7ff-33d9b0cb103e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.653973,04488d4f-72af-4769-904a-e80fd7f0da2e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.6788042,6eaef294-bfa4-4dc8-a1c5-0adb3feb99ba,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.7026541,6c7af878-320b-4eee-8757-080e7c27d7f3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.7277212,5d9e3c2c-9fc2-4411-89be-aeeb353e40e2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.7531762,9bf5a578-260c-445e-b8b2-8a7a907f11f4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.7785835,87ca03ce-b15e-4ba5-a0cc-42e16ff6feca,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.8029695,24893afd-b28c-4ac2-a693-52a3da7f54bd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.827819,64b6c9a6-1aaa-4d39-8740-269fef3b0ae8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.852775,912cba43-0c4e-4271-8378-719e015e5c2a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.8778696,8f859cd1-f83d-4655-b4ff-aaf030212cf0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.9035852,bba766d4-aaa1-468d-aabf-54983857347f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.9289932,a91961e4-61d3-474b-a8a8-c10063d85d9c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.9497728,640a2a67-d32c-4b39-9739-5a10fde902f4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124347.9776785,6bcaf4cc-8391-4c8d-8951-68e8009800a2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.0023704,25dd4c82-dcef-4e23-85cc-5fe9f9d4a145,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.0293689,994faf2f-70ac-498f-92f5-6e871bece93b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.0549173,6e0ab484-216c-4056-bad4-287a0dce81e8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.0874639,9615fe52-0381-4859-b9c2-0d4939d828e4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.1120071,2122b0eb-0f68-4944-9401-ef1bba30bf81,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.1368184,de7be85b-ecc9-462d-b219-b930949fbdfa,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.1603608,cbcdd9f2-35c5-439a-94f7-5ad49b9c3edd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.1854405,f0e4fda6-6f4b-4ed1-9c04-0785b1b2db79,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.2107081,ce345782-02b6-4b41-9533-3d5b25f69759,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.2357209,ca1b3164-017a-4f08-930d-d985d7a38b93,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.2611485,3de85d8e-cc4e-4ac4-8a79-c7bb3c53efbf,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.2857065,0c304a62-f459-49f7-8685-aac34a6f120b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.3087611,9f5510f3-e9ad-4e8d-8bd1-7a231bd09373,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.3349,93f53f03-25c1-4d70-a38d-c4787a2442f3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.3611739,71357647-95ab-4631-adff-3bad4bbb5cfa,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.3867142,02a66fc1-6262-48f8-af62-40ca37bbc982,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.4130118,08909ee0-b2dd-4099-8a7a-edca86fd7b14,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.4384763,7384660a-2aaf-4780-a3b1-cf0e4f32a6e5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.4648423,66224488-2426-4d4c-8abe-de416db1dad5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.4911659,86acc9e4-a765-4ace-a11a-f75d1dd1277d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.5173361,e7c665ba-ac7c-44ea-8f74-234cf26cfce1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.5429199,cd9dea81-878e-493f-9fa7-689697478e27,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.5680857,ac6ebc12-9c29-4221-afa5-f47924358444,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.5936534,a6359438-4a67-47e4-8586-60851e7c7637,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.618566,e9fd92ca-78e4-4b03-a7ef-232d06f223b9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.6448371,2d2c5b29-ce49-4647-8ca3-f5d6cb2fe6f2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.6711462,643ecd49-98fb-4188-a47a-074ff942e0a4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.6974947,8376ddb0-ed20-4699-b19c-6d8ba818ce17,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.723559,50b0a686-dc7c-4866-a75f-1fdbcaa3e607,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.7497692,eb160ca2-ce1d-44ba-b356-fa32c8df8d41,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.775538,47716f26-6694-491e-acfa-dcdb8181fc88,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.8023436,2ad93225-105a-40a1-a5c8-b66c34d87cae,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.8298311,b74c0f58-1185-4d80-ba42-1d1863f43b32,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.8564079,eecf8fbc-2f06-45b4-a521-551e92a75aff,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.88216,8b6fdaf2-08e1-4e1e-9584-f130eeee895a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.909365,c4c411fa-8489-429b-9e1b-993b62f5d1e5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.934093,cf3ae2e5-f700-485b-b81f-9bd3d0d4428f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.9601023,2b9dfafa-387f-4a7d-be63-e6a6c036cf5e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124348.9864671,5cde7a6b-7343-4fd5-9c72-d28dddf41a39,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.0125086,60120803-d789-4ff7-845f-a111787d105d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.0387065,f93988e8-5ab4-409e-975f-26140a4a4f73,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.0651302,0be09d25-ba07-428f-be72-4f059c4d0b7f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.090987,393617c0-2a75-49e3-85bf-90acff4034fe,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.1170871,580f74dc-9173-4d85-afda-fbbfd07ab517,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.1425147,cc6fd760-e31c-488a-b92d-7579356ddc90,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.1689901,6594738b-4d67-4d25-9243-299a16203d7b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.1946027,b2993497-b7de-46bf-9fd1-2819fce79244,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.220991,4f84103f-6f2a-4fb1-8e20-1fe149152c0f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.247111,8a1d6e25-787a-4183-b75a-975cb023bd4a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.2734327,373b6467-8a32-426f-afb8-605b444ae414,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.2999206,e3e0933e-c63a-4d8b-abcb-3c7765a334ad,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.3262308,923baeb9-9b2a-4f2f-802b-37bbd86e6a6d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.3514357,59fb519f-ddee-4e6f-8a47-677fce8ce3f1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.3776627,373122f9-c9cf-4ee2-a560-230686fced4d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.4028459,027a16f0-7ab4-4826-8fb7-8342ef17a55b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.4282591,7ff18f7f-9158-4dc8-94a1-7ad8e8eb31e7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.4536076,6578330f-f891-4ed2-827b-1efadc19700a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.4784756,4ace462a-1147-4534-9434-81a6f68aee70,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.504784,650cbd22-fc17-4d05-89cd-4e668032a547,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.5304677,01be8fa9-72fe-4118-b08c-06584007644f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.5567987,1578fbd0-ff0c-4c82-ac76-b57cf6dd75cc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.5826874,fd78c80d-a927-4fc4-88a3-caf607525aa2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.608984,e44f3830-955c-4f40-854d-4aeb5206017e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.6361227,8491ceca-1d81-4351-97a7-cee124fd6d6f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.6614106,c9fa6d6c-12ff-4282-92a3-48ec70386cae,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.6862233,0235f8f4-1578-4cf7-82b3-af16f5b48275,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.7124212,4309cd6c-a6e3-4c99-b54d-f2ce480376fd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.7381344,2026f3ae-4f82-4fbe-9421-ed6cdfec406b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.7645404,02706143-07db-4fed-8a07-bd25d74f3f78,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.7907107,cb9ec79d-41b0-4e94-b217-1bef16c52acc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.8161535,c84325a5-f68b-438f-a680-9f0ff28dc1a9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.8423827,03f13054-6a28-4802-89e3-69ba9062599c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.8674548,49ade028-3af3-4025-8be1-c05b1ca1ea1e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.8932252,f1b2dbc8-9938-40ab-818a-16415c1c0031,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.9186673,f55f6f26-483d-4987-b3a9-670cb309f1ff,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.9451165,57539216-11ab-4ec9-ba53-a2c1e95614db,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.9707594,a871d417-0ee2-4dd0-9f9d-30a8ae559265,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124349.9970605,1b2f75ca-35e1-4b34-a300-8482dd111a20,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.022623,8653f674-2bac-4c22-a3d8-9914ccbd8fef,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.0489135,ab64b5e1-9b21-4a75-92a3-37f72014223c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.074466,3a959aa0-d525-4a83-8a90-fb8e109523ae,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.1007597,30e2d219-1e1b-46fc-817d-f2d8d9a59150,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.1341972,8b68a5fb-3250-4f60-9ca9-158e45ae8610,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.1581538,6725373b-b419-40f9-a976-265264fc8e65,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.1846106,3919a45f-5b98-440c-842a-85c74e70bb24,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.210134,c67c9c57-0edc-4308-b805-6697d6982a6d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.2364142,0c2c0dbe-a47d-476a-92a6-cb5098ee66d6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.2625992,921d5c20-9f4e-4384-956a-74a3c52ebb20,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.288839,80538510-5bf6-4e1b-92d2-95afb869b1ca,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.3147242,59d8d228-d9e8-4324-8ac1-2f6c6d262d7f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.3408542,3edf9f3b-34bf-4ba9-92eb-6ccf67544810,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.366402,7ba7bb2e-9fc7-4fbb-9875-ca353300f65c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.3929167,b4c64a71-3d90-4183-a2cb-a47b0da85e66,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.419401,e8eb70fc-d6c5-41ec-a6e0-c1e8fe688e9c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.4468148,dd5c81ee-09ca-4459-b151-734f7f4635e8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.4728894,1bcbdd48-a827-4f2e-a915-68a8cfb71de5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.4979887,cce5b0b2-cbee-42a6-84db-9e7819b2c179,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.5247712,0eda7bfa-9ccf-4cc0-a59d-565a386cd96e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.5502982,9cab9606-2ec0-4426-baa9-ae1cb5b084a6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124350.5751288,50837f65-ef26-49c1-ab8d-9517ce07cf45,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
