msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128472.5031009,0edda474-a600-4017-8b00-4043ec82baf9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.5295355,d61720e8-b37f-4bc4-9e98-37b322f657d0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.5434465,4ba2f4a6-affb-4479-9457-7191a71ea42b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.585983,f497afb2-2a69-4696-b960-451b068c6ed1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.606536,2701d6be-dced-476e-ba05-e74da5aeb4fd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.6134005,7e1951dc-7e59-4a27-8225-7feb5fbb3abf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.6304572,70cb1017-4a6b-4d3f-9f84-ef034011449e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.6545887,1655d9b7-b86a-452b-a2d7-f5c76d58ff3d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.6731513,6bdd5be7-1023-4da4-9f8c-26bbbdc0f38e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.6951349,de97d635-8be3-44a9-a431-3405fa3bf361,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.7188942,0d8d9b34-3c21-4f53-b09e-6cef205b828b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.750348,0db4e874-acb1-46c6-82af-95bfec17e5b5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.7694943,0031e2e3-5f85-432d-b6a4-ec55f33518e8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.794787,ddf1fd58-2c5b-4de9-ba36-1812c8cc2b6a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.8134365,c7e46f6d-1e35-4b38-951f-c141830970f4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.8317864,640a48a5-7645-4b41-833b-884ad82c6916,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.8496032,b00e6a3b-58fb-49e4-b353-cf86c4b395ad,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.8785923,f6f7eb8a-d3c7-4d1c-bff1-3c702f03270d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.904339,cc7c60fd-3759-4775-ae9b-1725eedf243a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.9356332,04107c14-fb06-4d50-8c2d-6f03baab7d93,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.957882,e0c8df5d-ebb0-4aa8-bdf3-51e1633f801f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128472.9824114,4896ea48-7f3a-4dc3-9115-df447224892b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.001493,78886104-c58f-452d-8796-b642ad5fe372,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.0094779,d0bee1c9-502d-48db-9132-865dc10dfb32,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.0325859,3dd5c49a-fc12-4691-9b1f-03c14e22946b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.055952,b4e86081-1535-4e81-87ab-1ba2dd09457f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.0877914,057d111a-d97d-4bb6-8e79-55e99ec63639,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.106585,9d28efe2-a8e2-4e9a-b41c-3e51c483c848,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.1278722,53d61359-9979-4ce1-aceb-5394dcdc54c3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.151636,6c89125c-189a-4145-b927-77a27ec50e13,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.170922,99321da8-0f26-4986-adee-b28665a3fd35,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.1904473,77031d28-13be-4dbf-bc1c-ce1335e81a72,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.2159321,13b70889-8685-42e3-be0f-30b02ecb2b1e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.2338486,cedfd0c7-fd72-481e-bca5-3219aae0836b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.2641716,38613d4d-e516-4baa-9661-65878527d76b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.2822962,6ce4928a-7376-482d-9a4e-48d41eff7170,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.3049507,bfe5b0c5-1967-4a95-bc76-eeb2681fe768,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.3251867,3d2c31b8-5c9a-419e-a3b6-5d8637e113fb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.348118,380fd56b-c28a-4874-84ff-7c89e4ce387a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.3663206,20359cd3-0fe5-4780-9466-3766d27dcc44,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.3878875,aa31bd83-2b64-4172-897f-456532bbfa65,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.4342177,edadbdf6-31da-4963-b837-36831750b208,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.438266,df1ed9a6-ff29-4d8b-b851-e077b417ce09,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.4586298,118bad36-fc22-4738-a3cf-62bc346513c2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.480663,eac01ec2-9628-416a-b184-4426a6ce8520,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.4980571,df8368cb-bba8-46df-99c7-68900b26e0fa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.5182705,5c709fbf-d35b-473d-8b5b-55b6a521933a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.543898,3594117f-0c31-4c46-8d84-0218a3e531cf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.5602608,67966abf-109c-4e66-b145-e739bba27cee,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.5822835,17d5d7fa-bb04-4839-98f6-bf170d0e1fa2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.6084998,638299e9-438c-4cdc-abde-881e60771a5c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.6294396,7b66c102-01bc-42d5-9cff-1d0d882c42ea,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.656188,c599454e-c710-4820-bec3-32d608d6e5a8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.6827166,547ed47c-5477-4692-9af4-fbf12e7fc854,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.69998,8b40e312-a4e2-48a6-b895-52a07f4cc4d4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.7175362,0263b8bd-b1b9-47ed-a419-2dda5e8a9ce8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.743816,9506c2db-cded-40f0-b5dc-6c501c791458,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.7741196,677634b7-47cf-4c5c-bad2-06cb35a2b21b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.7939687,76d3af61-3010-462d-acc6-d70f591b6f11,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.817153,571abe2b-e2b8-4386-9168-62361d6883cc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.830153,fc6e7555-4fb7-494d-9e1e-ef53bd2c4995,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.8558693,f441ad65-85e5-4d89-ac8a-d43eec0a22c2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.8753982,48cf0de6-fce8-440c-ad7c-35c0faf80fd0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.9016411,12a86ff9-955c-4f7b-b1b0-890ba849a86e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.9327164,9f404c26-03df-4554-ad75-716305a29cad,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.954081,144dee42-3ed5-46ad-bb96-278222345ca9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.9731536,87745869-fa9d-4879-8e7b-21ac9ffd92e8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128473.9969149,55d7e61f-51ad-48af-b440-a62e6cc824ff,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.0152352,2e842974-c248-4559-91a8-00ae0fb433a9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.038882,b1ce30cb-0dc0-44c1-bc42-f94789acd2d7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.0598905,d3493487-e5be-4965-a8c0-2788bbe43909,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.0781827,3b6a2276-1dae-4b8c-9b7a-0bacbd6cc570,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.110644,f49c3740-e948-4942-896d-8ee1c399c558,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.1363618,fa619895-6e5e-411f-87ea-fe6691afb69a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.1528041,71106cd7-7aeb-4884-89da-51a3a055a583,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.1769016,befb51e1-814a-4bc2-b1cd-68f488416b77,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.1991234,5d963d28-af6c-4ecd-8bcb-2f3a98067439,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.2240434,66e4d4d5-5831-4003-8ba6-02aec6df6992,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.2429175,a5d9185b-9079-4f82-b9b7-8b56521c8098,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.2623453,aaecd5bd-bfb9-4bac-b390-794d868f4394,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.2976935,0f84eb3b-938f-46a8-9dba-28eee79edc6b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.3210096,e901789e-3b59-41dc-80b8-d89eefb58f5b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.341978,dc478c51-1cca-4335-acbc-7caef3246d31,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.365567,399d7066-ba2a-4052-ae6a-84fefe4d5d9f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.384879,32991dcc-f671-45fa-9b8c-2564fd53fa91,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.4065094,48c7f22d-b1ce-46ce-baf4-dd31696ee9ad,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.4267316,52cf4fee-fdc7-4f23-adc3-2cd0bbb2a464,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.4455948,63412851-4e7b-4b03-8107-5082f4ce921f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.4737396,f9f2a7ce-cef9-4b23-9d7c-b7dd84abc850,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.502045,d72d2856-df5f-49be-90c1-97933480ea7b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.5170274,adbbd759-fb8b-4696-b74a-0c1fd2a52af1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.5415773,7b76a275-7a2c-4d7d-8c3e-000a8e0bda81,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.5595021,57672419-e9af-4207-b705-b60f7b809529,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.5834608,d98cf620-8ef5-40ad-9c29-64217b92e057,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.602546,b887d8df-286f-4376-945f-40003814f2f0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.6492677,ec2c17f1-0fba-4c03-99b6-adba242c515a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.65204,11c9888d-88e2-4fe7-a325-371c54224848,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.669617,60233d90-0edf-4f06-a90a-72438551b6dd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.6963801,b7eed33c-b815-4ae9-bc14-65432a15173b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.721553,32c6d8d9-f9e1-4c76-8d20-c0d72f3939da,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.7405353,1f81d3fb-c04a-4e22-b762-6ab8baa2efb5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.762263,d94d6fe8-1366-4bd8-9411-a984ce9555a0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.779502,1d7effca-0b03-4fa2-8090-7f7bba2f4d2b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.8182085,d8a1539b-1294-412b-83c4-d2cf1d684ed7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.8260908,64245a79-d0d0-46bc-a5fc-ec6927483cd4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.8430667,fdf8df66-5912-423d-9687-ed01c128ad74,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.867047,4637e5e2-c9f8-4658-9725-a12458c548e2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.8950868,55099056-587f-4207-922e-bdf9c999fa3d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.9077833,c04cd03a-aa00-497f-8b79-8dd6e8d57eea,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.9284503,170ba22b-228f-48dc-ab22-9942062b2054,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.9457805,b348414a-82cd-42c3-968d-c24720e1a6fc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.9750743,89e37658-b9d1-4886-a2c8-d242f2a3377b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128474.9974866,41cc1ba0-6702-4820-9fcd-3f66bfbd0f11,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.022424,c996e911-c261-491f-94ad-c792dacf3735,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.0427172,edd87b8d-5a29-4299-89e6-c1c5d1bcd302,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.059907,aa262980-628f-4678-95b0-c465582a7654,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.0825741,be3574c8-b631-4a54-bc6a-bbf97dc6cf81,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.1061249,36eaf946-397d-4e9f-a228-529e6f1f0b04,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.1246603,e54d420e-3bc8-4e09-b990-49d3566a19f9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.1517026,5cf0707e-73f8-4d2b-b70d-9544b103f5e8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.1735916,2b48a55c-4900-459d-967d-b3a1167f6c59,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.2024477,19ada6df-f80d-4567-bb61-16a999006e08,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.2133596,9b481395-a739-444c-b14b-f8ad0aa634e4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.2343395,650caada-b211-4abc-9368-467e43358783,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.2595139,810901c3-09be-4e3b-a1ab-e38d9060a9cb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.27798,88cd8826-f680-4fa8-b11d-5f971806cacd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.3086534,6f6e9ec5-cb48-4684-bc0f-ef22ee730cfd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.3299787,ba56438c-941c-4233-89b9-41446a6ae364,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.3473938,ec6cbedd-77de-4e4c-b2c0-7d49122fd048,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.368376,1f8f332b-307b-4400-82a8-0bc1cd632351,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.38714,786dd249-908d-42ac-a774-2cf9f6229880,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.4063718,85b7cc92-31e4-4066-af3d-03f01335c376,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.4294407,dd7652be-e26b-4869-a0d9-0eb23d11fc36,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.453588,d1ec57db-8b88-4d0f-9770-65b78c12766c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.4822876,7101033e-3fc3-48b4-a854-9e31a465b4dc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.5014226,425267ac-528e-4396-b0de-3d6b97681a89,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.5254605,891bd758-ab6c-4746-b44e-fb477a1a58de,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.541606,c415bf06-d434-4ca6-847c-7e303c79693f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.564029,de68536f-bb17-4ffe-b33f-d6dfaf7ce56c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.5818245,638d5a3f-1619-42e1-8196-9369d3952d0a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.6306937,e88f96dc-c548-40a3-8a46-10361b791e23,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.633473,5710a69c-740d-4b0a-8204-d6f8c15f4a85,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.6539445,d784a8e7-f35a-4ad0-a640-e1b711a0bd86,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.680373,1edf6b21-48d8-494c-96e3-bf4d946c62f8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.697432,b58983d7-09aa-47ac-a104-8dcf948b9e35,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.7225568,0266f7a5-f1d3-4261-811b-7752b160b364,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.7422485,c1b07f3a-fc9d-48f7-9951-577531f5757d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.7910247,0fab71c1-bf5e-49ef-9297-b1dfd4b90e78,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.7941997,fadaf4d8-0fe1-4d1a-9dc8-17713a5d2732,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.8183846,8f20eb6a-ff8d-4303-b86f-c3cd0e4abf07,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.8419707,adbf852c-1fb1-4de8-a693-3a8f34de92b5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.8554935,fbeb805c-e240-4123-9bd9-81e83737192c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.8722093,345a963d-508c-4800-b195-f90f8875fe10,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.8972833,efac1c65-2386-4655-a851-ce18d43e265f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.9172006,bb204934-f5a6-46ff-a38b-424ec085ba15,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.9381192,71f33188-23ae-404f-8476-170fcb500832,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.9628105,6a32ef4c-e19e-42ad-827e-bf171feb30a5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128475.985785,97526385-4421-4e32-970b-d358a044fa3c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.0104377,ae3227e3-2884-438c-9c57-8aa2d9f0052e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.0272958,01652517-0e63-4085-9964-3d7f410cb0b1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.0494661,ef35a902-6d00-4d9a-9826-dd72c5fd2d01,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.0753508,c508c6f2-f7a3-46b5-a1f4-f73224ef69ab,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.0942214,bb42011a-3668-48b6-9223-893dd9e6d29b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.11417,9dbc4756-84b0-488c-9cc9-8d32d9dc6d7b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.1454422,f1237d06-1ad3-42bf-b1c4-17ef17101976,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.1710937,c3034946-bc62-450a-a132-1e2ff459f74b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.1897867,6aab14c2-2980-4fa9-a8e6-9232535c4569,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.2119884,ebba4f5f-b87b-4cfb-a8b2-a1f44f41964a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.228418,faa5d8f2-852d-4296-bacd-eee1a86a947f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.2506304,20ec3db8-50dd-43ac-859f-b23e37a4d268,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.2695253,772ae891-2b5c-4dba-be1d-c3755f5e98f7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.322641,5e17e6d4-f5be-4664-9830-817e22f64533,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128476.3258555,0b623c10-ad27-4295-88da-69ae0c417feb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
