msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129105.8631794,81ed2ded-aad7-4f83-a40e-af55c945a3c0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.9033906,66976e5c-a557-4e83-a8c7-1ebff1f3c77a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.9435625,1dffdd82-4649-4a65-bd4a-8075d27ad4dc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129105.983765,06c784c5-e857-42b5-838a-cd3f27f65de4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.023406,6f63aa8a-4c8a-4d40-a044-ec3384a20ef2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.0611584,82622330-4b7e-4ffa-a8c0-9968931c43c6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.1032257,d4463f73-ace9-41ce-807e-d7d6d720c4f9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.1438632,ece57d7d-6fc7-43a1-958e-c04a24479b9f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.183965,68e039b1-6332-479d-ad8f-661a8a968abf,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.2199924,bbd6d77d-d591-4b88-a19a-ea532cd80e45,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.2650173,0ac25ec1-79a2-42e0-9cf6-d50e58e29e64,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.3063648,65f3141e-b6ba-40cf-b2e3-871d020f54a9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.3455029,51f0a768-f36c-4683-b7b0-811578c3dc44,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.3850796,16c5ab5d-a0ac-4e0f-b553-6b74ff2bf207,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.423659,63c8c3b9-0b9d-43ac-9ed9-52d23d578b4b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.4647996,00a9b9bb-4fc5-4e57-9e23-c72eeaaa4fb0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.5042863,76aa1209-f037-42dd-b58b-7cb067622ca0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.544426,f6e33716-cca1-4de7-b8c2-be9a674e47b1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.584575,4d212103-1b33-49a3-a944-7412999050e8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.6252694,81d5b312-b55d-4dbd-b8e2-f7a582621304,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.6655805,462cd684-d934-480f-ac95-224605862544,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.7053394,73226380-34eb-47fa-baba-4b3c70f2f80a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.7455711,0e9a62d7-b72d-47b9-9ded-1bddb1816214,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.7852905,ec111cc4-cd85-44a0-b3bd-66f505a25547,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.8251154,923694d4-55e1-4de1-bf3b-6f8ae72d8043,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.8647845,7656e4f5-71dc-4e30-909a-685090bbb534,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.9033008,808c522c-f38b-42ee-9af4-647cea9bd03c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.9401104,323fcb9e-634e-480b-9815-7eb2789d2503,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129106.9862444,ba37638f-2623-4ad0-8569-1cf271716bcf,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.0259252,1eaa45a1-cb10-457a-b3d0-2ffa9e876538,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.0658991,ec765d46-0330-44d1-a7a0-1e30f5c2aeb4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.1054134,09cbf330-67db-4d7a-923c-aecb82897d7d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.145728,365dbd13-ae54-45f0-8438-514fba0ab740,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.1857164,70e900a6-ba43-4167-8913-049776ecd104,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.2253537,3f8b35be-3822-4a95-b9c2-53fae9a3b30f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.264922,b6bcb72c-d7af-424b-acff-0ef5ea9c8fe6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.3056812,cb6714e4-5122-43af-8f8a-3055f1fe8dd9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.3454053,2b0e7a2c-684d-48bd-ad1e-4a55e87bed2f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.3853235,c86c4910-ec5e-4b63-8ad6-8c31b263df68,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.4262733,3e1c5ea7-390e-4c92-afcd-0422cd4bcea7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.4662166,bba33a88-ff96-4aa5-990f-2addb6cc1ced,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.506059,cb8cbabb-019f-4fc2-bb8c-14ee2762df98,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.5459685,8c41e590-2567-42f4-ac8e-1a234067508b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.5863335,a1152db8-dfb1-4aa9-8691-a1dfc9f74c35,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.6266544,6c851efe-82e9-416a-b60d-034b2a19cf93,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.666541,821cbfc0-fbb2-476d-9c25-06cdcbf3fc21,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.7069588,998d3383-ef3a-423a-8447-e59540d41f28,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.7467034,f75b5dbc-7b1b-4bf9-b70e-b5561070fe2c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.7869298,c6c9a9e2-28a6-41ed-8a8f-dbf1c7a0f1b9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.8275878,c337512e-9d7a-4279-a639-72c2a2e590da,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.8675742,ec38959d-5d6a-4798-83f0-594f7a979253,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.9039507,3104356f-4cee-48e3-80b5-9ac77dfe1354,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.9489048,a32f5c0a-7810-4151-9cd6-19bafbde72c6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129107.9875152,ed4c9c0b-d905-4d95-8bfa-16e29cc43179,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.0286393,46f0661b-8cb2-4732-9107-1b8ee95021df,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.0691094,cde19f0f-f625-4e90-b07b-82756f32527f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.1097808,d05531a5-7fad-4025-99cd-bad108cbb0a5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.1483781,8a68753c-209d-431d-bf56-ad77419e9b91,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.1890786,0f79007c-eedf-4f58-abef-fc4c3d0d26cb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.229451,6f6ef3de-57bd-4183-8a4b-d45ceb2f524e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.2706335,9fe1eb62-564c-47d4-989d-60278956f766,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.311863,b6465f29-319b-4d28-9bf8-5c65379f2520,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.3480344,0d6ab76c-8ecc-4f13-ad22-95b87fd01308,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.392955,bff32d66-3035-4a26-8006-599570ac91ae,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.4320254,09be10b9-d08e-423f-b679-3e9bc6cd4de0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.4727225,bcf28e7a-4938-46f6-a939-f4e0534ff4e9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.5130591,40b955bd-45b7-41b6-8712-3274b60145e1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.5535243,4201d2e4-6fbe-43b0-a195-f8bc2f6e2587,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.5921702,66ae5c2f-cddb-494f-8ca8-353a45dbe2f9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.6327264,2b4f5d43-83db-4154-b5e0-77ebeb9e8fb7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.6727502,ae570479-c670-449e-bd1e-93c0e4ca4b98,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.7126448,6b022cf9-b45f-4ee2-845d-46e3c66e5b99,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.753137,86204faa-282e-4265-80ba-5d5db73057a0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.7926364,35a88922-15fe-4d09-9e8e-d224224c9e78,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.8312824,3d68af75-4894-463d-b48f-0b91539a37c0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.873157,9537ba28-6958-4820-84f4-cdf7c3b9548f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.9128292,cf278e6e-6aac-45d3-af82-68b71d8dab67,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.9519641,63a590e8-0ef1-472b-849d-bb1cc8cdda14,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129108.9881158,3467ece0-7182-4d35-97f4-4f6359c796e7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.0332136,578fa8f6-82ab-416c-971d-916aae81729d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.0719469,425abdeb-4080-432c-b0b4-4c7dddbac709,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.1127453,9ff8f502-9298-44ee-a294-b0211b13a6af,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.1532688,57e2a6be-a5ba-48c5-b8dc-d8f89d2fc8ce,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.1931074,bda2e69b-b88d-4357-9cff-425b0bb28f86,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.232952,e244748d-36e2-4fad-aec8-55cc63428e33,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.2744071,d5e015cb-e031-4eaa-b885-a5c8010f8d66,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.3127425,e5cc50d4-5025-48fe-b71e-d5da48b58485,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.3553774,2c4ec32d-7c25-4827-9fdf-170004e01b1d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.3955262,9eb15b2c-874d-4330-a3d8-6f96ebf6a9d3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.4356349,81a0926d-3865-4a38-ab5d-f44ea90dde9a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.475809,ee60e90e-295c-4018-a9ef-299dcac92e5b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.5154884,26121795-6ed2-46a8-a77a-576051ac5b31,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.5562494,f8d42ddf-e258-4a63-bcbf-5fe6ccb96cc7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.596663,9ef875dc-ca5d-44e3-a401-39be6172bbf1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.6370275,1f5347ae-66f1-4b21-a02d-950b86cb892a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.6773672,66566766-3c98-4d4b-bfea-3506e24161e4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.7184274,b1d6e6fe-7ae0-4273-afee-19a0b0a9ea80,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.757507,eb66fad9-484b-4847-8c58-a1a631e1ca3a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.7973542,e20ffbc5-55a3-45a6-b88a-1addbbd43a3e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.8373759,0d1c601d-9a9f-4329-8ce3-2210f591764a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.876833,21d37321-0eb5-41d5-8a71-ccd17c3917fa,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.9110968,cc5350c2-8383-4e32-b8f9-a4c60728b651,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.9570978,773bf41a-5340-4829-9800-b6dcbc64d8e5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129109.9975529,bcfb2eb8-7c7c-45d7-bdb1-4f9b8115644c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.0363772,ef75d2c6-8785-4814-b402-8c48961ccc72,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.0773504,3b1c3a62-2fc2-4527-a9f2-a1c00f21f786,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.1120906,aadc0e65-348c-43a0-8d3a-656bcf4ae9ec,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.1570814,10931983-9853-429a-8886-82ff616abbb6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.195933,f620a100-4e54-4ae1-845b-ff5ae6087083,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.2368464,63bdcc8d-e5ad-4fc5-b722-3d580199a5bd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.2772157,a442abb2-f44e-4608-9dae-3c4c7672a198,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.3164318,ae6ab95e-fc0d-48c9-a1d4-14d1830c282c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.3563597,20264aaf-51ad-446c-abc4-6faf56d2ee0d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.3922067,e32a59ed-6ae4-4d0d-bc3b-e3ad9ab4a703,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.4372785,f020bb1f-57f9-43b9-94a7-21db6f62c3cf,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.4776025,e20745c4-6f90-455a-a7b5-ff41553d5540,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.5166216,1f31ff46-d5ee-4e18-86bb-acbd6c91bb11,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.5580034,b04f70fb-12ca-4d48-a6e9-652ea4b80680,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.5970244,e6e7f8d0-d8c4-49ec-a843-85c28dfad01e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.638535,effa1e8a-0375-407e-8403-298daa1da9be,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.6785061,355ab0e2-bb0f-4d34-a338-ffa9daa81c17,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.7188768,460e25f3-77f8-4cee-a354-3af269dda473,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.7597868,1a54c8ed-6645-4395-bf4e-dfb0a412e02b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.7991974,eb0db884-7f8b-440b-80fa-4e85f9e105b3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.8394644,4e96aaf1-eab7-4f3c-a6f1-ed9b4b30d524,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.8801796,69386b2f-b72b-4d83-828c-5732c23abe71,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.920274,558ef7d2-9e5c-4b16-a72e-e3456bed063e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129110.960366,930ab2d5-4d70-4636-984b-aa46b207ca8a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.0005395,4d9aae37-5e40-49a7-8880-d4c8c56761d8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.0406952,9bf5c7d4-4241-4534-9365-d1aa8cdc36a3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.0791478,708a5920-5f70-4ba9-abe1-64f4929746f3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.1208317,08fe9392-2b2a-47b7-8b07-562c7334909b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.1614149,b7a0a6e1-c6c5-4fab-9682-2016d8ba5798,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.2009504,2de74cb7-303b-45a7-8220-71d83abca03f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.2421823,eaff223c-8c63-4db7-90df-b1c50534a5da,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.2824764,f35b5a92-0b52-4776-aaa0-1a4cfd44ad09,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.3222625,c195805d-7af0-4f7a-9951-0831cdf09bb6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.3626258,a8f5bcba-fed9-40c9-88c6-6a054b8391ae,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.4025245,2ef19330-5b1e-498a-ad9c-ebf0c8adaab9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.4423447,c17c695a-257d-4a75-b85a-4d94b90a6c0d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.4822736,ce72e677-ce13-4bf5-aebf-c1a3345e1dac,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.5218902,bacc4a6f-cf2a-4002-9fec-ee40f94b259e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.5613387,d9654a0b-3337-4264-b18f-c2f317345fc2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.601617,b61c5f85-268b-48e8-a82b-b8ffc1eedc1c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.6413329,0461443b-f57a-4602-8d5d-1f3e61a63522,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.6800754,a56f6d98-ab6e-48a9-8cef-bb1b4ea8d0b7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.7209823,87267d4f-ecc7-4b1b-bec7-5859c3d860ec,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.7614532,6d8c885c-caeb-42c0-b3e3-69fa570eff8a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.8014066,f37b1e6c-80e3-43fb-8acd-72e37153e2d4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.8413026,f27914ac-fef0-4b7f-932d-32f96c832356,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.8825145,e8e1680d-277f-4e35-867e-693457ebf532,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.923202,f8fd1e74-fb1d-4827-b0c5-7ee5bfb32a98,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129111.9639137,0f3963b1-42d8-45bd-b885-303b07e9bedc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.0039582,223b90c0-75da-44d3-8bde-7f29a5ea11e9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.0442624,04d142e6-ce56-42dd-9a38-af57dc11dcfe,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.084307,3c000eee-bf09-456d-9757-01ac3b4ffd9e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.1247547,ea6b9082-7368-4574-b1c0-b788e963d5d5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.1652825,6a936848-4ef8-49d1-91b1-4cc60a584741,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.2057142,1eeaf47c-5426-4ccc-87e4-ada1c5015775,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.2449937,0252e62f-af73-4166-88e3-b5b1da32e475,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.2860603,bb37db48-ef1b-41fe-899f-dfee0fa9006f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.3255537,f9a80d98-fc5a-4acc-a2f0-32bb9a824b26,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.3656652,8809cd9a-aa1f-4d7c-b563-1126b6293090,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129112.4055328,0e0e1d46-d4fa-452f-9571-9a5f89f5ef3c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
