msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129149.9041212,8c5149fb-1c59-488b-a551-b5f3670d4779,pubMeasurements,1613129149.9041212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.780997930786672
1613129149.9444945,ddbb6635-03b5-42ee-a15d-b0bed6db91a4,pubMeasurements,1613129149.9444945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76887543113324
1613129149.9844365,ce4689d9-cf1a-41e5-83fc-fbee4ad549c6,pubMeasurements,1613129149.9844365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0363026388263
1613129150.0252445,39877479-5289-4b41-8028-4c0650bf74ef,pubMeasurements,1613129150.0252445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504999019800042
1613129150.0654802,1d19f210-3ff3-44f4-8597-d90915fbd3b5,pubMeasurements,1613129150.0654802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85351956903997
1613129150.106294,1c090598-fb1b-4eb9-9f22-b1eccbc449d2,pubMeasurements,1613129150.106294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50154666013292
1613129150.1452613,6fb9a745-6807-4a32-9c13-6475f1f9afcc,pubMeasurements,1613129150.1452613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.662575624402542
1613129150.1849194,481e673c-e231-465a-8fcf-f68858263620,pubMeasurements,1613129150.1849194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21543436737627
1613129150.2239606,0efd3bec-1774-4fe3-ba8c-354dc5b5f391,pubMeasurements,1613129150.2239606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.613933980085168
1613129150.264949,0e5726a9-875b-42b2-8c30-31e2ba86f0c7,pubMeasurements,1613129150.264949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39708698781366
1613129150.2681983,fc1fee52-e793-4fd7-9614-caba0e46056a,pubMeasurements,1613129150.2681983,RaplKey (PackageID 0),99.18809002722422
1613129150.3065822,7d16781e-592a-4bb4-98f3-06861b498854,pubMeasurements,1613129150.3065822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.019407681406573
1613129150.347158,a9e99ea3-518b-4843-ba84-e1a088b0d8eb,pubMeasurements,1613129150.347158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.645262256396986
1613129150.387529,715b60ae-500b-4db7-b79c-7485ada1a2ae,pubMeasurements,1613129150.387529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77025587674321
1613129150.429311,4d58c1c5-d0e6-4dfb-ac67-405332497e67,pubMeasurements,1613129150.429311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.933751376190703
1613129150.4698417,a5395f4f-11c1-44fa-bc2e-951eb24e6438,pubMeasurements,1613129150.4698417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.672625105629677
1613129150.510127,57986daa-9c29-4008-b802-974d076f56f9,pubMeasurements,1613129150.510127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.822827071775205
1613129150.5505362,c08637ef-62ed-44c1-a66d-7f05110afc82,pubMeasurements,1613129150.5505362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7469623103764
1613129150.5906773,c7122205-4d10-4e40-8df2-77998333118f,pubMeasurements,1613129150.5906773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91218454946314
1613129150.6310897,61ecdfea-73c6-4b46-8def-de25effa0bba,pubMeasurements,1613129150.6310897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.744819053510675
1613129150.6712189,7db6903a-bca1-463e-922d-b0b0004c847f,pubMeasurements,1613129150.6712189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919478933695498
1613129150.7114005,b059956c-9ad5-48a5-b189-71dd82030a32,pubMeasurements,1613129150.7114005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.887074897651903
1613129150.7518964,5778d2c5-fa97-45d9-83e4-0cf06ba45bf2,pubMeasurements,1613129150.7518964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.693796918214147
1613129150.7914927,32dfef03-9a5f-434e-bcb6-e6d9a0630fff,pubMeasurements,1613129150.7914927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.254916816617737
1613129150.8319318,5b0755be-4381-47dd-ab1a-ef0d64683c57,pubMeasurements,1613129150.8319318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72845070074247
1613129150.8720064,1e98a0a6-5800-4b30-9538-3ab3b8d5f7e5,pubMeasurements,1613129150.8720064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.953524061435576
1613129150.9083042,a67d84b5-85fb-4301-a179-01f9b8e41b8d,pubMeasurements,1613129150.9083042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.549917005875024
1613129150.954005,d273b477-779b-4a42-8795-df1f8aa8772a,pubMeasurements,1613129150.954005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.881478969163528
1613129150.993738,df770b31-7445-4f5f-ba9e-90dba1091f39,pubMeasurements,1613129150.993738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.167996375808524
1613129151.0341504,202a15d6-12e1-4154-9c94-b298ed8a7b91,pubMeasurements,1613129151.0341504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.744819053510675
1613129151.073833,b936ebfd-150c-4e69-9b1e-c2f6e7d0d026,pubMeasurements,1613129151.073833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2000252000252
1613129151.1113818,8a12e87b-88f1-4475-bcf0-b0385da86d62,pubMeasurements,1613129151.1113818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.632045008156066
1613129151.1542494,e0082e13-eadf-4098-95c5-a1f5f2c44c41,pubMeasurements,1613129151.1542494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.327559762292164
1613129151.1944804,3df0e948-da53-443c-aa4e-9075fb956428,pubMeasurements,1613129151.1944804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.856453978275457
1613129151.2347949,7d85c9b9-06ff-4919-9df1-db6a86334098,pubMeasurements,1613129151.2347949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.804970916171598
1613129151.2680414,42a9328e-751b-4bc6-86f4-cafd252c2b00,pubMeasurements,1613129151.2680414,RaplKey (PackageID 0),99.4461201793366
1613129151.2756763,145fb1be-4b2e-4092-b661-3afe9134e7ee,pubMeasurements,1613129151.2756763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.461091576211587
1613129151.3161998,6b9b4a70-91e0-444a-bcba-4db96c2c2621,pubMeasurements,1613129151.3161998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.677039248830926
1613129151.3568814,9bdf728c-82de-42d5-9944-54c3ef633a7d,pubMeasurements,1613129151.3568814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58104678387729
1613129151.3973334,356ca29a-cfe0-4093-bd4c-1943eacd2b7f,pubMeasurements,1613129151.3973334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72065658063878
1613129151.4378905,950089d1-b979-4eed-82b2-d85c25ce2880,pubMeasurements,1613129151.4378905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.656656064304556
1613129151.4778318,a2d97de0-c5ee-417b-8d7d-9b5a72c0530a,pubMeasurements,1613129151.4778318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03661605097455
1613129151.5172405,ac37eb28-de2b-4b68-a631-f383ae89c58e,pubMeasurements,1613129151.5172405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37523630688811
1613129151.5573463,bc65cacb-d14d-46c0-9b08-b1829976c814,pubMeasurements,1613129151.5573463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.933925098489002
1613129151.5971398,7dde6dee-4c72-43aa-adb9-53f9dc622e27,pubMeasurements,1613129151.5971398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.129732242702953
1613129151.6359742,06ce2085-fa66-4856-a098-d6788c76a9ff,pubMeasurements,1613129151.6359742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.75046511777619
1613129151.6778512,fa43190c-17c6-4ea6-b641-f0b06f0a7a07,pubMeasurements,1613129151.6778512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87945650356998
1613129151.7184908,ccedab1e-3849-49b8-8237-3cf282ad3576,pubMeasurements,1613129151.7184908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.606450581019814
1613129151.7590797,dc36363a-d781-4b42-bb87-ad579e2f2632,pubMeasurements,1613129151.7590797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63736872901974
1613129151.798697,2193b4ca-e756-4e7b-a0ee-d46ef7f9b3a4,pubMeasurements,1613129151.798697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24152988912658
1613129151.8379788,be622264-ee80-44d2-b13b-da4ccc7effa7,pubMeasurements,1613129151.8379788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.456952293671403
1613129151.8774765,b2b1a382-fe05-4a6b-a248-acd811b5e8f6,pubMeasurements,1613129151.8774765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31805810494335
1613129151.9173815,cb845e56-a625-4b42-bf6e-74871e14a076,pubMeasurements,1613129151.9173815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.059516351334416
1613129151.957085,957b3f10-939f-40c3-b383-d21f190a762b,pubMeasurements,1613129151.957085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1866963869684
1613129151.9978175,d48c4c80-fbbb-49ee-b117-2c5d17f77676,pubMeasurements,1613129151.9978175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.550420425949795
1613129152.0373325,59f2741b-ef2c-470e-a01a-4430e30f241f,pubMeasurements,1613129152.0373325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.30684550170821
1613129152.0773811,38be63f1-96c2-40fa-9fe8-0142d7e76143,pubMeasurements,1613129152.0773811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.969568338587347
1613129152.117185,cea6fc22-8c31-432f-83e7-b882f9d0cff0,pubMeasurements,1613129152.117185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12310320570797
1613129152.1575723,cbac7773-2241-43bb-96ff-97676df9fa4c,pubMeasurements,1613129152.1575723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.760442716715776
1613129152.1973963,76c6858b-7d6a-4c6a-a2e6-980b601dcd15,pubMeasurements,1613129152.1973963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.110486139011652
1613129152.2375247,f3d5da35-7586-485e-a16a-4aad4f990deb,pubMeasurements,1613129152.2375247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919944677722818
