msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073438.64214,141079cc-8e4e-4c37-9c0f-a7dcd2c14edb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.6751804,5c3d10ff-e7c2-4e82-a9d6-643eb3b7961f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.7164283,7488700a-53d7-4719-8688-34135c7cd720,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.7407284,1840772a-a56d-4493-bc50-924c088c2989,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.765573,3e9b209f-bdee-480e-b28e-901b075b160b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.7894623,85b9f81c-6128-482e-a4e3-630e5008699d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.8192008,4b7ff680-2350-473f-8402-db52fed551d5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.846724,4110122b-f7a8-42b4-b34c-25b591059807,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.8760645,caacb0b9-90df-4707-8acd-065507a16768,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.8984768,f02e60a2-7159-4113-8cb1-b8cf178fadc8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.944591,2a91b413-26d1-44df-b2d1-5e1b737da39e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.9531615,f7b5e99b-dc8d-42f3-bbfd-24e34db0f7c6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073438.9868531,0234d418-266e-4c34-96ac-98b44aae5ea2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.0215902,6675016f-77e6-4eb4-8eb4-ee5552f3a050,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.0403001,5c12c767-1424-4e4d-8712-69b13ea6086f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.0681496,3e98daf3-4c3d-4d13-81fb-5ce2fce97455,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.0966089,6aa1d29d-3842-4ae9-92b2-c1d08f96339d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.1345239,33031d06-5b52-46cf-af52-ad37b8aeaae3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.1675124,92751897-4807-475a-9310-4afaf1648260,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.1907997,90318316-a718-4296-a77d-8ec2b89f34f5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.219606,16c8be4f-28b2-4696-b089-a5c97311fab0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.241511,a7cd1cd8-36e4-47c7-9c2d-2a8c45af1583,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.273519,13f0a622-5e4a-4d2c-971f-ac082d048d05,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.3018775,a3592f28-a49d-47e2-8256-172106d33bec,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.325968,df6fd8d9-9720-47d1-b4d9-3e259200f19b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.3542607,423d4be4-ead2-4345-b315-eebf3421ce74,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.3906338,468fa33f-bfab-45f3-8729-27dab753e0ce,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.4171205,6b0776a1-8eb6-4085-ad73-0e84413927fe,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.4459643,624b550c-2daa-4a26-8518-26bba78300bf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.4739757,9600216c-4fa6-460d-bd6f-57ce1064d2d3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.5017712,81302508-d9a1-47fe-ab26-8401f430afda,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.5276453,b12f1fff-f7f1-4917-aefb-22bb9c1766b2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.5538263,82feb4e4-0bdd-45ad-a4af-c77c4a2d14f7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.5986881,c3e075d8-9fea-4ac3-bfcc-a44b2830342e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.6203938,c50f3e3c-8493-4000-8d9d-ee0373a8ad63,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.646362,3aa8a045-db2f-4fda-a483-9b630eaf8eed,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.6699111,13807786-93f3-403c-a9dd-0ca85e858574,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.6993296,377ff184-094f-4d06-a8c4-71cbb38c641f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.7252884,ff6e9e4e-e405-455e-b21a-ef1325734749,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.770761,b8e635bb-67cb-4a1a-a7c6-1f12e40089de,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.7762764,df16354e-ee16-4e61-b37c-ced8e8351227,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.8334515,63067189-a044-4fc1-bf77-3c0125b64127,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.8377318,7fcf8da2-99c7-481d-8d25-ce42b183ce46,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.879807,b0ce5752-0148-420b-98bc-a465e96acc30,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.9094229,66b3701b-0f51-426f-b417-1893074ee16a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.9342332,12247f62-0ae0-4749-a23f-d03c80eba4e1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.9426434,d28c19c1-b653-415d-adfa-33a382100144,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073439.973328,a2739e83-c017-4a6b-bd73-65a45aab7b15,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.0046196,dc0922f4-6e1a-4e58-9d98-588f396f68e4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.0485384,edf65001-4e9b-4881-944d-1a3d26346d6f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.0656717,9f9fea96-799a-4295-85ed-9a8d509e9faf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.0871258,a7006983-df06-4efa-b812-cd05e7a5b083,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.1145365,d6e79236-2146-478c-b684-4dec1c3c125c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.1380029,9d866df8-731e-4af0-a035-55730184059d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.1633272,2c8b0ab8-ebe9-491c-b994-a45de6fcc9f6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.190863,2addf72a-08bb-4b77-bdd1-2205e0b333da,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.2187376,87dcf871-6e6c-4e57-aaed-e3e496237f79,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.2640083,9b8f0a12-a267-4aa9-81aa-b7805648b08b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.2722461,56e95c69-7a31-4677-b278-b1d1ed608d5b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.300623,2ce38305-8544-41fc-967a-f824a08af606,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.3302033,76219ca9-6c53-4f78-a1af-2d5a755f3e08,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.3579388,bdeced52-2455-4b88-9259-cf1cac5c1840,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.3843398,3c14399e-0f13-4c24-8450-e71161a19581,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.4078252,836ea65d-2762-4e1e-af74-2711fb6dbe54,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.4340048,16515337-fac6-4598-bf09-02926577871b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.4868562,aab9f06e-0afe-4721-80f6-d626e1a28b20,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.510871,ab6f20fa-1283-44aa-9244-36f7d7dcae46,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.5382159,705fc0b4-adfd-4585-af7a-3d21719ea917,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.5659664,4c5abd36-b1ec-4c0a-aaf2-8d44684344a2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.5800648,5381e338-bd1e-4bfd-b488-d2567b6e4c16,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.6085947,83c73133-2fb5-4f46-a20b-6cd55fd5e484,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.6338472,e8d6e7d9-f2c7-4a56-be9f-132db14dd365,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.6909845,2f3d50bc-ddd6-424a-a5c3-97aeca28922f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.7041903,d40377e9-ab7d-43ef-822f-cd327ad81358,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.735508,4e4fe70e-d625-402c-9e61-5042bd6c4c6e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.762511,d194495a-28d7-4570-b7b4-0ec8ba1444b8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.7744594,1b5591b7-60ab-4685-ae7c-47cd47036e6b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.8179672,ca1af177-37be-4101-8b1c-6aec1dd82949,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.8589761,afc0bdd9-fd5d-4b8e-9964-0e0f07817fbf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.9196732,a18c7046-7662-4bdf-98a2-a2473a561210,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.9458735,4b88e4af-2bf4-4219-b1a8-e8d8275b423b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.9538727,9e8630be-d731-4142-99ab-1ee4cf486a60,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073440.9583235,ff086d2a-484e-45a4-adbc-f0d12fc0bcb5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.0020754,f0dfe8da-f4e2-4d41-a988-ebb845f4843b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.0063932,080a4e2d-fb9e-4f8e-8eca-2af9876483f8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.027755,8e13f81d-e0a6-4871-87e1-634e0ad9d125,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.0596263,54c982c2-9b03-4fd7-988f-15fb40c3d2c8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.0857804,03fd8b27-23e5-4373-8679-8f9e5061fd82,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.116171,6675ffdb-e803-4c61-9793-b2f828dd40fb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.1505888,5813dd57-239e-41b2-ad59-7c8395ade141,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.192131,c10410b1-b2e5-4533-a7c8-104523d873ae,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.214221,4b2494f8-21d7-40b5-a422-2fa51caba3da,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.2419977,c73ab976-c4b0-4463-aa6e-10a3d25695f7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.2660847,3f5b0e51-98c1-4635-bb58-dd34d10a3a55,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.2922666,f3690b56-ef4c-4de4-b4ab-ff940ccd0871,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.3294861,ec68f321-1d0f-4647-8bd6-f77d92a70666,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.3499434,97727653-27cd-4e2c-88fe-5b6e390022b3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.4009945,e1b33099-7851-4131-a386-4804fac22da1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.405506,c385250e-7944-4d9c-802e-4d755ba478b2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.4390538,c7b08e4b-147a-4fa5-a412-ac7d95bf21ba,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.4671261,89a4a291-ddbe-4209-b351-1f968ee93cf7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.4855917,0a357692-fd3d-445b-a10f-b3449a73cd15,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.5057256,c2e2b128-f18b-49dd-b607-3306287fe8ad,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.534114,0bee88b5-408b-4f70-b7b7-8b13daa0d8d3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.5599077,2dd0f0ee-eb21-43e2-87c4-a236dbc1d9c6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.5882401,aaea0993-7a78-4810-8db1-0c5f6cf89574,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.6376996,fc0f3f23-71d5-4307-be23-208cbced2c2f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.661464,212506af-2273-41d7-88ba-03029f12e103,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.6909556,0e1fdc87-d5ce-4713-8910-215eaf7cc74e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.699063,22a06c20-30a0-48a9-b797-cb55ac00f57b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.7249649,02ed440d-d0a9-431d-a77e-3b5dc0cd35e3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.7515523,862ee117-9b1a-4217-a819-a69278c6ef12,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.777832,ed164477-ea8a-4dbe-abef-679df0f3c1c6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.8101285,c99b8ae8-8449-4d91-8f96-e5d83d542adb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.8666027,18f0d395-6dde-4b52-90a2-8a7efe6d81fb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.8945513,619b78f3-4861-4182-871a-e3e16da2ce66,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.9022794,878bda43-706e-48da-8e00-e7a99b900d60,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.947447,a825d794-590a-4678-8958-09ded61e5fec,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.9699545,dd8d6382-04bf-44b6-aed2-a990fe45bfd3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073441.9783878,f6d81747-e441-4c0e-b704-8471ad5f18f3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.005468,c8259d9a-ae06-405c-b75d-6b31984c2cea,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.0621436,abd43a1b-946b-419c-bf13-d410546bc2be,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.081827,14a70142-3787-49f0-a836-845b66dc251a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.0914855,38443089-d01e-4c2f-a47f-57a4567d59cd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.1217544,1cccd163-745e-4290-8b18-87ead5c777f7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.146699,c03aa3e2-d856-4f12-baee-9db9c630ec7c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.155402,c3b65152-6656-4a3f-b750-b9f153fa2f06,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.1789684,74a8508a-180d-46c3-85b1-bfe2a921614a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.207487,0d57904b-b22d-4e93-88a5-a2b176d13b53,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.2566826,a378f112-c155-4d7e-9533-8f3e630b0dc0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.2826905,cfa13f65-7587-43ff-8614-836ffd2f785f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.294652,478fc803-1e9a-400c-a2d5-3e493bf1bfc6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.3198078,9f02a521-ca7c-4980-84af-bca10f129c8b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.3438299,44e12cd7-a00f-4b68-8ca8-c3fb1e4951bc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.3717675,f6ace044-8ec5-4a92-80ca-ef0094f76105,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.4058547,2dfbcff2-5920-4bf0-b3f9-d88b28d5e50a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.4340222,47a764a6-8b5a-4d08-a899-020ec9d33476,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.4528062,acffce93-a624-40d7-9b15-399ff839ad8a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.4807818,d27ab8d4-9c41-426e-83f2-f4ec05f29f7d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.51735,6f11b246-1a8c-4422-b7b8-f00d7eb227b6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.561615,8928381b-45d9-4fbc-9e5e-d302e822c943,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.5664387,2b64f175-a7ed-4ddd-be06-b80b76822c6e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.5917737,c3e34f39-cca3-45f4-b7ac-608b804ade7a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.619256,ee7e7b89-a2b0-4a26-8e95-9ab464db9cd5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.6422164,3abe16bf-efe8-43b3-a777-6d17a3744d6e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.670323,32d25a8e-7b42-49af-8d67-d19f2558b638,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.6967096,9ff54cf3-4c84-43cc-881f-7a6e74d17147,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.7312887,bf367633-a71e-466f-90e6-1d11ac075a2d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.75732,90693508-efb8-4c65-92ec-d68297d2cc6a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.785547,1dc1b386-02e2-45d6-97c4-d9d06724c563,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.8156047,577d728e-cbac-44d5-b42a-60fd36a31816,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.8386273,cd0fbf12-07be-441a-a4c7-0615255fca19,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.8858988,0d0c7cf1-d8d0-46b9-8171-660ad06f320f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.9116914,4d876b57-3e7c-47f9-92a2-a1e3e7ecb2e1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.9613855,1585c319-a9b6-41c9-bc7f-7bc4006e644a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.9697042,36c1e115-daaf-47e7-b350-07e88211f153,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073442.994473,20b5611e-f6f1-496e-93bf-c344713c5682,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.00299,5af537a0-0b32-4ddf-a460-8b92f79c1169,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.0291002,025413ee-0616-4fef-a11f-a88360c6d65b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.0572746,13034e07-ed64-460b-a3b0-2829f9c23a36,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.0859134,b143de91-ff73-4f58-9e72-145d1e17642d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.1131983,0b320b04-ca1d-47bd-918f-cc814d0ed30c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.1375647,7ffc9c26-3e32-4e4a-a30e-262df0f03cb3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.1897113,7399bf68-afd9-41d7-b9e2-29c2b5a138d0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.1980793,fc34770b-1237-4725-a278-4c03c7197822,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.2194188,95d82f67-3817-4d85-b818-ab0c42520820,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.2552369,e6d00cd6-30ea-45a1-91fd-654f86ae3895,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.2740796,930b1946-0795-4879-a7ae-cede940374cb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.3072712,da8d9ca4-b516-485e-a9e6-19a95442fc5c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.3310623,462c3b6e-4408-4385-a60e-c7a409e267e3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.3579392,eaf1f6a8-0b60-41f4-8a65-8bba0e5e7ffc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.4029374,d49a3f4a-dfcd-40e4-92a1-0ab639c9ea0b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.4287674,b4ca4e9c-4f0b-4c03-ac7b-734408e5a808,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073443.458739,c564751d-953e-4433-9c43-b1f04cbe0ced,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
