msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067556.1124687,ec8f0063-805c-4a94-9d27-9fba2a400753,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067556.2450473,a1e30850-5901-4d3d-b6a3-6e5bd28679d5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067556.3727937,fa21f96f-bef3-4d0d-be7a-33ec2d028448,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067556.4905193,e71bcf20-ac47-4845-9de1-f1ffc0b513d6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067556.66171,d3cf98ce-412c-415f-9fd3-2eb3f4b1d4b4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067556.7551668,6e0a5191-f250-4173-9313-55bfca7391b9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067556.8681662,a19eea64-ce35-47a2-91b2-d950d1789623,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067557.0128622,92364a24-6f77-47fd-a8c9-a8c49585d4be,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067557.1554646,35ebc936-65b3-428b-86e9-41380c12e6f1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067557.2938762,dd3ab032-6667-401a-8dbf-2c6639090c03,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067557.441943,8c6c88b0-698b-467a-bb04-bd4918d2cf97,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067557.6251516,43303b31-4627-473a-971e-916220f287aa,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067557.713027,31404618-c916-4e9d-af4a-8b65f01c40e6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067557.8356063,126e75ad-40c2-4f6d-90d7-6cdcee53157e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067557.9858003,6d5ba71f-e7af-4b19-a2cf-cf3adbc29119,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067558.136536,9d60f4da-34e6-44f0-8fb9-7ec7a028d91c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067558.2900183,b88c69b5-6598-43c9-a906-caeb1f1efa07,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067558.439141,a0a41d24-2a83-4c6d-98d4-57837cce3a1c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067558.5629644,06eacd56-cdcd-4ddd-b02f-fa0058f2ded7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067558.7009966,8781c7a7-a5f4-4f0f-a2c9-02af9769156d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067558.9106097,9f2838bf-6ed2-4ba4-bfa6-d4f746b65ec5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067559.110344,7e119a34-4e54-4081-b44f-99b4ad89ed51,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067559.354712,d121805f-7473-443f-9759-8c8af9a862c2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067559.41013,3049df71-48d3-42c5-b499-ef8fecba3591,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067559.5109093,1147c6a3-e7cd-491f-afe3-116e7a6d8668,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067559.662193,091b2c11-e0d8-4089-967d-d7fe49cc2101,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067559.808281,24fcd10e-df22-4e8f-ac4c-2c11e16d9418,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067559.982658,eaa00509-7463-4be3-a49a-bfff8d84c635,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067560.1258237,b7c82d03-ddfb-4963-9147-d32ba82a0c5a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067560.2878768,1b7f5e2d-4014-4abc-a3cd-7e128cb74207,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067560.4088964,158e7b15-aa72-4bc6-89e2-3475097f1d32,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067560.538601,6a3082ab-c7f6-40e0-afbd-6060a77f4da4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067560.6769624,1663877d-a452-441a-8600-940ef8761708,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067560.8066518,277afbc7-25cb-43ca-b218-de7d56c6272c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067560.9495578,b4d13457-f08b-4e0f-89c8-762edcd9e96f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067561.0663476,c3d00112-095e-44b7-ada4-149c0d70653c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067561.1900706,387800c1-01c8-450d-a6a4-c51e5744c757,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067561.3182602,6526ae40-882d-4ec8-934d-a84eb7862396,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067561.4392052,38b605a0-30a9-4642-847b-5d45b08764c0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067561.5755236,b6773d1b-ff9b-49f6-a33f-74cb81e85b5b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067561.7071862,194dbcc1-6b34-4c1f-906a-fbe6581730f7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067561.8336973,8f41571b-9fa3-4b1e-8f91-3338b8bc6680,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067561.9815185,1b85e6cf-a862-4803-8ee8-c404103d7b0d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067562.123196,6e7254e2-1ea4-42d0-bca9-b006daa72925,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067562.247025,749a692f-4a3d-40b1-b437-11ab364efa9f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067562.3807836,67696ee7-baf1-4e4e-8313-be421e1cdd32,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067562.5088267,4209cac2-5127-4fb5-bfec-719c91c4067a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067562.6377618,149e0fbb-ab71-44ca-add8-1a645e637d27,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067562.7849534,c0f726bf-5765-45a9-8e7a-a83f8f5d8aa9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067562.952559,6359dac8-f2f7-4223-b95d-e117f256c61a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067563.0461159,34cde373-18cb-4f78-b6a7-1bf222004861,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067563.187053,f0055e31-1c32-4846-83b5-e7c6d3c1370b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067563.2986245,2bf6cf00-f490-409d-83fd-c9560bde6945,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067563.425294,42bc9454-9701-4d1d-b98e-d92fdeda1069,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067563.5586426,41c432e5-c9a6-4cda-90e9-9718e3899a07,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067563.69113,597e915a-da70-465e-a283-8315fdd8a292,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067563.8254986,1f5b7bf1-2bca-4557-b537-be73822e8ee4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067563.9564676,5f1b2178-bd11-406c-84bd-88d91ae80a8b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067564.0833356,747c0d20-3276-484a-80dd-543f47b7a530,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067564.213853,4d3fc161-62c7-44a4-aa76-6191648ee014,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067564.3437169,40de14a2-784b-4b14-a36e-ecdf6f32f8a3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067564.4781816,2424d8bf-887c-4424-aa64-0b12992cf7ca,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067564.6250858,241c5df8-4fbd-4d9a-9f96-fed3734d3b48,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067564.7795439,d1ee92fc-c337-4267-aa48-60f77f72a090,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067564.8930225,099c8e4e-9a71-44b6-a3ac-947825e107de,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067565.0424216,a38829cc-e7b5-4aaa-9fcd-98d37ae081a1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067565.1680624,dcfeda12-f383-41ef-b093-045f4c5299d1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067565.295898,5db2832b-c3aa-462d-bed9-999c01c3e7a0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067565.432666,d4b683e1-308e-4715-b234-5023495a0565,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067565.5884585,add13d2a-2455-4995-a2ff-8b506a4ad0c1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067565.786149,fb3dbd60-d07a-41e6-a70e-ffc696839355,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067565.8970563,e475ccde-eb37-456a-b25a-d2cc2931ac23,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067566.084148,02ca2f4f-feed-419e-ba95-f717f26a0323,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067566.1935778,57ea1f4c-509a-4c86-8684-a4f765c4c99b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067566.3227487,9d9c70df-be36-49ee-bead-de4aa3fb5382,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067566.5009465,e36f5b8d-7f61-498b-a24f-7f2a1e0b2265,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067566.6227064,e2000c5f-bec5-4313-929c-036078af0387,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067566.7581246,119e5c41-14e8-4a52-ac0e-7a6d45f695b9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067566.8978117,e6c0913f-57e7-458f-b9b1-07d4b51ff007,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067567.0308359,7e991b3a-cd18-42aa-b2d5-bf0a5b24b101,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067567.162323,d77105ff-54a5-4470-ad8f-b6ed5481df03,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067567.3012104,82368156-3841-44a0-b57b-4347589a8a53,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067567.4282343,844c1197-dac3-4b48-80ef-b4aec98ca5ca,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067567.591652,84f45baf-4d5c-498a-a968-ab6d82cb80df,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067567.7176604,3ee6e9d2-7be1-4082-865c-d1c4532b1fb3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067567.858524,43050ae9-6b9a-44c4-bb24-b7b8e2db3c4f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067567.9704664,85cbb816-8a4d-4253-b4a1-17eeb86505e5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067568.120782,1b6f7023-2490-4048-9f38-c625852c9421,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067568.2384367,0cf10c7c-5fad-466a-9103-2bd58b0335ec,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067568.3770773,5c9ddda3-7331-4806-9771-616acc215adb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067568.5150223,d7bcb5d5-bc8a-47a4-baac-856d39f8bb9f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067568.6402245,3f9f1b06-4b2d-4968-a4ac-f7e6b03bfa17,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067568.7804184,cbc81a83-9bd5-4165-9ba9-621cee4f7f1d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067568.9364219,6783d414-1992-4195-85a0-ca5b7444ebb0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067569.1040397,29a2e23b-cbbb-4ae3-9d72-387dad4f0772,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067569.2044055,15f40136-ad1d-4205-a180-a325b31b5be3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067569.347668,34ffbccd-0ba0-42b2-b799-f1651411b4d2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067569.4933486,66579dbf-68d1-45ac-9c4a-926744f513db,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067569.6453838,4fa39cab-d9f0-4829-8cff-36499ee9696a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067569.7863722,f3f13fd7-bcd9-4e20-bccc-aa5c3589b112,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067569.939093,a2e5013f-6466-4d79-8b01-8b48c8348890,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067570.1011472,2a594a90-5645-48ba-921a-c2ca782acf5a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067570.284781,0590b911-09c4-4f95-9d81-38a4b7b2b4f9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067570.4378169,bf9430d3-e72c-4a59-bd90-303671690e6c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067570.6806214,e9f63c4f-39fb-4efd-8e3c-7cb9256d4bae,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067570.7638066,72f8b8da-eb41-4ccb-8431-91de35cd6ff5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067570.9181287,34dcaf2b-9a1b-449b-bc1c-235ae1308f7d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067571.0727983,bdf7cf55-2184-468d-af74-9adf06b13b6a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067571.2150946,5a0f4654-89b0-4bf5-b362-f1605b37a4b3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067571.3623657,e61dea72-b000-45ad-9433-38d5b4d56f5a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067571.5144362,58ef89b5-c29f-48af-8c38-85a24ed7368e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067571.6613207,a3636585-f7c8-4803-89b7-8e2d86c21809,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067571.8443089,e58d6d12-ad67-41b4-86fe-da11cbf39da7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067571.9600985,db2d3d5b-c9dc-4e20-b6d8-fc0f37b8648b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067572.1017487,169f9721-9ac0-44b3-bffa-6a11542cf15f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067572.2434502,b5d0adef-7056-46b1-8349-05c9906ec9ca,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067572.491772,f97ae82d-eaa0-4e68-b57b-b8ec2cc8b0f4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067572.73386,5bc6728b-843a-4de2-97d6-9650ddaa3589,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067572.906764,2e52a79f-fea4-4e77-a659-d7432826b4ee,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067573.0927963,792fe796-a805-464f-be19-3c655606507d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067573.3198907,565989e2-9da2-4115-8bbc-f219ebf43aef,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067573.8017433,3d3bd7ec-24e4-42f8-8a51-d25588fbda82,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067573.9614987,d43037eb-40a8-4da5-90f8-d049aaa0e632,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.1667347,ad7600f4-0a4e-4354-a4e6-8a2492807129,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.1801386,3c150c79-2dc5-4ec7-8dd7-aa60bb8368b6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.18886,ca41f829-1566-4ecf-b315-6fceb49a0d72,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.204924,5e69a65a-c308-4a69-a02e-c889533ac04d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.2101858,3a41d6e0-7278-4c2b-8e68-b60d9c0e2ba3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.215444,d7ad07de-3d2a-48a4-b708-3832ebfb959a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.2939324,9cb0f6d0-646b-4f15-bc19-9cde0ed4f2a9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.437278,a4383bb8-f188-4623-b8a5-126ce95456ac,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.5895693,bca45679-92a7-4e8e-bc2a-8ed082d6cb99,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.718864,2f161b07-644e-41fc-afbf-49a4956be710,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.857988,29511472-6433-4538-8ef5-5352dd2928e9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067574.9958127,af12fd54-fe82-49c3-afc0-a203a4bc2f7f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067575.1499143,1810bd34-814f-4941-bda9-4d6382c24d85,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067575.284967,bad190fe-8ec0-4a88-996e-9c3900e0e610,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067575.4331288,4dc95f41-5d1c-4f7f-afc7-e195c7c69dca,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067575.5931098,aff33001-a8b5-4e2d-8e65-5dfd27b740f3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067575.728321,c2d7d53f-68e3-4db1-9f95-2d76935e5b28,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067575.865683,ae039003-13b0-48fa-8a1e-4ab78090bc5f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067575.9941866,ebce54ee-2dbc-49a9-ae95-324c552075b7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067576.1295412,321275c7-c8a9-499a-b009-1f1ba8a933a4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067576.2766256,cbd36e80-1e3c-484d-8486-32a16b1691d8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067576.4198213,c8cf4b12-54e2-4382-9245-ca7168f239d2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067576.560611,f09e13e1-5fc8-4569-a316-6a046e9252c0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067576.70871,0c57def0-c962-4366-9a0b-e90b7a47aa8f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067576.8535864,8cda00fa-9b82-4aac-a31a-e1bcec5b1f0c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067576.9957974,b52d3ffe-97c3-45a5-8c02-6398ae86524a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067577.1650531,f7d2c1c1-0bc0-4d92-9878-cb673b08af8b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067577.293341,c11eafc1-06b0-49a7-8e21-5d1244e26709,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067577.4230425,2c8d59cc-d679-4e3e-b690-5068dfa16ab5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067577.5890815,48b5292f-5cba-498d-9ac9-7f53a33921f8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067577.7252574,0066e43e-ff2c-49d0-86d2-51caf02cfdc9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067577.8668754,8dd35a6d-29ee-4ffb-bde3-66a731da5c9d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067578.0201616,70eb5c55-714f-43bd-ae20-8697cedf0d52,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067578.1546485,85624058-0871-4511-bf87-15b6416d9efc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067578.292042,dcf1f38a-afb2-4026-b2e6-01da5e0af960,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067578.4490855,b8f9dd64-ba95-41af-8183-a8a2ba72ac4d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067578.5860803,450cec2e-559c-4474-a02d-1131024f84e8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067578.7175667,c660b652-1cb7-4010-8972-f51f7516ea92,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067578.866497,fc7dfc99-c99c-43d5-b58c-7edee3987586,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067579.029085,3aad5cac-1155-477c-80f5-905dbc550236,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067579.1553648,53d1ca20-9c34-4f64-8570-fa4f5bb38da0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067579.30155,559db6fb-ae4b-4bf0-8e00-36354020912d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067579.4570544,35a5f3de-c6ab-4a74-9709-ef1e89a8bf3b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067579.621884,81e019bd-31e4-43cf-b32d-ddcad0b28ff6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067579.7538877,6a58fd6b-b5f0-461f-9e43-5fe0ef50e568,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067579.9595587,b09f01f5-513d-4350-a172-6f423f727abe,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
