msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126052.5953245,1c51b19a-64d8-492f-8395-c387cfdb2bd6,pubMeasurements,1613126052.5953245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.573363431151243
1613126052.632958,be1d6438-c589-4a0f-8869-db43756b8110,pubMeasurements,1613126052.632958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.572070097120918
1613126052.6743455,0e3fc564-56ca-4a6d-ad95-b1d5af6f1815,pubMeasurements,1613126052.6743455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.161884627000905
1613126052.7141314,41c5cbe5-d8dd-4dda-aa3d-cd158b953d78,pubMeasurements,1613126052.7141314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.134469411350725
1613126052.7543309,95dfed08-9a84-4911-a802-2bb3326416bc,pubMeasurements,1613126052.7543309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87593129267777
1613126052.7937062,b1fdc633-d440-4e2f-93a6-c7787f5155c4,pubMeasurements,1613126052.7937062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.396664148164138
1613126052.8342643,0d26d7fe-5d43-48bd-83c8-ca1c91951660,pubMeasurements,1613126052.8342643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65604812860595
1613126052.8743057,b3c24bcd-7028-4378-8e04-6634f8c361b1,pubMeasurements,1613126052.8743057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9740893822659
1613126052.9150984,db7abab3-af40-44c1-9578-bdcbcba93738,pubMeasurements,1613126052.9150984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.514159991665185
1613126052.9368758,5dc72555-9350-4049-98d1-c2cbce5c7ac6,pubMeasurements,1613126052.9368758,RaplKey (PackageID 0),99.62952044846912
1613126052.9543586,8f627430-9943-416e-b6d4-86b21580992d,pubMeasurements,1613126052.9543586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47105532949994
1613126052.9947271,a19c7478-4025-448c-b12a-8fd314fe1a25,pubMeasurements,1613126052.9947271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77178988567819
1613126053.0343895,3912aded-1bd1-4fb5-b37d-fd48f874d057,pubMeasurements,1613126053.0343895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.212891351347942
1613126053.0746624,5afd5e4b-3576-4602-8f8a-cb1586e24d3e,pubMeasurements,1613126053.0746624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830531621682017
1613126053.114607,d7ab5644-18dc-4c80-94f8-84168ae3e128,pubMeasurements,1613126053.114607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.034579012260686
1613126053.1546726,1ae5f90a-8e0b-4f1b-8cfb-bb0aa7201d75,pubMeasurements,1613126053.1546726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95912942556564
1613126053.1948397,03d7ee7a-fdbf-4a31-810b-1fac95bcd008,pubMeasurements,1613126053.1948397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.896058953867602
1613126053.2348208,9aef1c8a-257d-444f-b049-c3735c0361aa,pubMeasurements,1613126053.2348208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01172424574019
1613126053.2742887,da4f6ae7-4e88-485c-87f9-ee966516150e,pubMeasurements,1613126053.2742887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.337142350400008
1613126053.3133998,54009740-280c-4c62-9c94-3099dc20db09,pubMeasurements,1613126053.3133998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.568254455268338
1613126053.3533993,db58688e-1319-454b-b5de-506eb8d5c46d,pubMeasurements,1613126053.3533993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.000312503906297
1613126053.3926058,8469f69c-f974-49a9-83c2-cee3ddd847be,pubMeasurements,1613126053.3926058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.50597477459095
1613126053.4305885,b69ee7c0-7618-48f3-9e8b-93deb17b5e2f,pubMeasurements,1613126053.4305885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.327740882374233
1613126053.471414,04e5f81d-3f58-4696-9f7b-3006c28f1837,pubMeasurements,1613126053.471414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49434486812857
1613126053.5059156,83732b1e-8a24-47d0-af82-d8ba5bd83f27,pubMeasurements,1613126053.5059156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.984247061721955
1613126053.5512598,5d691937-02a2-48c3-a57d-9732b63cb62a,pubMeasurements,1613126053.5512598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.053634438955537
1613126053.591395,e59f8e15-a76a-48b1-8b2d-00002ea787ac,pubMeasurements,1613126053.591395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91575360811257
1613126053.6312077,c08ac86d-50f1-46a2-9ca0-56ae60370982,pubMeasurements,1613126053.6312077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.117581679235922
1613126053.6716266,91fd9ad3-f964-41dd-829d-d9f3a3234083,pubMeasurements,1613126053.6716266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74083970409956
1613126053.711369,46327c79-682e-4aa8-a657-f77d681a1ad1,pubMeasurements,1613126053.711369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.162138530153676
1613126053.751156,ba75ca30-7559-46b8-a329-0e8e05759f29,pubMeasurements,1613126053.751156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.133679759219344
1613126053.7911217,bcab7b06-c04b-4a57-9e4b-0e67df5121bb,pubMeasurements,1613126053.7911217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.021581113710575
1613126053.8258739,a417a982-c6eb-43d7-9fb6-13a54961fc7e,pubMeasurements,1613126053.8258739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.77511528030559
1613126053.8713074,dd47def1-1dbe-4c0f-9c3f-10e6b72db9f1,pubMeasurements,1613126053.8713074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.010190718302574
1613126053.911339,e8642ae6-c926-4c7f-a74e-aeaa7d72e27a,pubMeasurements,1613126053.911339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98032799170653
1613126053.9368856,cca499b4-2d69-4d0d-ad51-162723ef11c2,pubMeasurements,1613126053.9368856,RaplKey (PackageID 0),99.92845669754404
1613126053.9517179,870260e4-6394-4e23-8d8b-612427fcda23,pubMeasurements,1613126053.9517179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76534832462419
1613126053.9915392,be0be3a2-2a60-4270-8a72-9f9bad86240e,pubMeasurements,1613126053.9915392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.112220234171453
1613126054.0288482,536b68bc-3a8d-4a25-b809-83e0754f0d29,pubMeasurements,1613126054.0288482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.803184218285132
1613126054.070988,331c340c-2da9-434a-958a-26f182b7d83b,pubMeasurements,1613126054.070988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.730563185590803
1613126054.1109443,0805f8e2-cf38-4151-a61b-b975a618c7e9,pubMeasurements,1613126054.1109443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02737368997341
1613126054.145735,f7460d2e-d9a2-46c4-b864-50af6a55c090,pubMeasurements,1613126054.145735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.743272277832467
1613126054.1901152,59bb0512-e8b5-4f70-b3ab-6fa5c8395231,pubMeasurements,1613126054.1901152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.532545445327592
1613126054.2310708,aa853271-b9e8-4be4-a183-0c979b92b338,pubMeasurements,1613126054.2310708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.416745003723555
1613126054.27112,2ccbc880-78a4-463d-839a-4c51c1dcbb19,pubMeasurements,1613126054.27112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.969100737836925
1613126054.3111172,c4440156-32f3-4e08-a6b6-22921761e26c,pubMeasurements,1613126054.3111172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.001875140635548
1613126054.351053,f7e88f60-5f7d-4cd3-a877-cf76a81d7262,pubMeasurements,1613126054.351053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04022085474794
1613126054.390796,54558885-2e8c-46e2-874a-293c98d35dda,pubMeasurements,1613126054.390796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16166368920313
1613126054.4302948,f9279531-d781-44d9-9d29-4f19f556798c,pubMeasurements,1613126054.4302948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31725687521757
1613126054.4749937,ca284c2d-eac8-47b2-8b19-776ff35e4861,pubMeasurements,1613126054.4749937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.37186514239692
1613126054.5145862,0191dd9c-f4a2-4394-aeee-7c3da2c56114,pubMeasurements,1613126054.5145862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.257308833743764
1613126054.554619,8973cfba-9a1e-4fdd-9e1c-f3588e9ee79c,pubMeasurements,1613126054.554619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.979392001598683
1613126054.5942044,a1651f90-783d-4005-b70f-99bc5b95f0f0,pubMeasurements,1613126054.5942044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26193468526787
1613126054.633423,8de54847-e75f-4380-b2c7-9c5cc8084a42,pubMeasurements,1613126054.633423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.498007968127492
1613126054.6733925,c41bf5d8-7925-44c2-8276-688e4a0f210d,pubMeasurements,1613126054.6733925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.019233535780632
1613126054.7126777,ed36e1d1-6a47-4bb2-8a3a-6c3507178493,pubMeasurements,1613126054.7126777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.454846284547
1613126054.750943,234e5ba4-8bbe-48b4-aafc-4e825d35f6dc,pubMeasurements,1613126054.750943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.13337166227844
1613126054.7916148,92f79feb-796b-4b36-ac58-bcf741a2c51a,pubMeasurements,1613126054.7916148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.587090548107717
1613126054.8289046,3e5c2bde-d9b8-49e8-8e28-d0dddafeb7ff,pubMeasurements,1613126054.8289046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.816840976133015
1613126054.8704636,e1f7be02-ed0d-40d4-811a-61151bd59ed7,pubMeasurements,1613126054.8704636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06217666450107
1613126054.9099398,2dc7a8b3-b749-47d6-9b26-515262b9be32,pubMeasurements,1613126054.9099398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.3318471982977
1613126054.9378545,7adc2a30-73a9-4cf1-9c1a-efbba9b00608,pubMeasurements,1613126054.9378545,RaplKey (PackageID 0),99.7830231962795
1613126054.9492826,f144b6e3-1de2-4884-b843-dfa8aabfe9fc,pubMeasurements,1613126054.9492826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.41748214421879
