msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125369.2420704,a6d2ff8b-23aa-4730-a574-102a14cc932c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.3324237,4c06aa85-f5d0-4bae-8b15-c3dcee470a26,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.4127138,2df53165-07f4-44bb-86b0-43ba850c9efa,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.5077405,1bc617f0-b69e-46ef-9a5b-e483b284aa07,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.6005266,8d8e36c5-eaf3-4fec-8948-26b24cab21e6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.7038786,17a65b92-776b-4627-93f3-34b214d3a343,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.7948446,a9c54de1-3ec4-449f-af85-e4bb920ed695,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.8857503,59c1933b-5e2e-473f-ba71-5d34cc222e0f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125369.9707398,95c158c1-b26d-42fa-861a-947192f4a064,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.0604274,fa02d98a-3164-4f2f-ba13-1e844f0f0ebe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.1569302,4c569f28-267d-4f2e-bd67-f2a81f277325,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.2362456,084fdf57-34e1-4fe3-bfb7-0a5610ae8f84,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.3430152,9f8d1c9c-9996-4cad-8775-30bda2353288,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.4447892,e1ddca1a-baa0-4568-b6fd-1f9a71ee3dd1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.5334985,d1f2d4c9-23aa-4107-9a32-dfea0e83f166,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.6294012,348994d1-384e-468c-91c1-5c1dd0b9ff9a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.7163417,e6577a15-6de7-4929-9e81-43b82fcc3e52,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.80687,9c1bf543-78f1-415b-a95c-8c2ccc88957a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125370.9043977,2a83ef77-a603-4275-8066-290c22f30bac,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.008163,f96400c0-cea4-4278-87b1-fdcbfa9b3026,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.1014175,2b493938-2d07-4981-a8ff-d4ed22c6b6cf,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.2007143,1c864e87-acf3-4da9-b054-fbc8966e4e10,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.2909572,84450bbc-bcde-4cbe-a052-f805fb709efc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.367431,c70bdd48-ce53-4735-b1a8-21768974273b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.4685524,e08f6b72-81d2-49a4-9199-5a90dd988199,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.5635748,28b1de5d-7ce2-4bc6-ac12-9ed15e7d0247,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.6513522,b44df183-ac8e-4d07-9259-9db2f7b2bd56,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.7320633,d4a71669-085b-4f62-894a-2713192e2d6a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.8323772,32049107-5ffb-4c91-8563-204c4a245294,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125371.920947,bbb678de-8bc2-45b4-8c28-a9485ff6d6fe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.0034568,4978ef3b-172a-48d1-9eb2-3af72e563f79,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.1101844,e099a92a-7aae-4b5b-bb91-9f4ace2455c7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.1960354,04aae823-e21b-42c1-ae0e-529388300c4a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.2818165,6f5098f4-785a-4ca9-b851-ae608f214ea8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.3684058,213f0104-17a4-4025-a331-3808bb412a5b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.4627366,67b795c1-8846-43dc-ade3-f5841dd2fde4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.5510652,c6f33c68-a2b6-462f-b0c4-0b56501b0eb7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.638588,d3085b6a-663b-4f2f-b375-65eaadb153ad,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.729781,f5b163d5-04ff-4179-a7fa-6681e47adb02,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.816661,5a9a711f-48a2-4ab2-ab87-903f8d54f8a2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.8955433,cb48db28-96e5-4749-a432-c4187ae55435,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125372.9987268,66a4e43f-73d2-4cb8-a85d-b088d86c79f1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.096038,0a82e48f-66a7-4848-8ed2-81001492f5f8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.189058,4e6747dc-b877-4b8b-8ae1-3fa8482634d7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.2736144,0ad36cdd-1f1a-4104-8d76-3d6a625f818a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.3555002,e72a9350-a497-4f1e-aed5-320dd9575879,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.453508,694a977f-7df6-4a99-9b6f-9f09e289dffe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.5408053,48002bef-2b53-4f12-bf96-bdd7e291c0b2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.6305923,caf58102-0764-4a46-b8d7-ff806c980835,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.7136276,d7a18373-76b2-4c4c-a35f-d6db05b38c81,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.8052158,0d7b68f3-fb45-434b-9c0c-1193dbaa0ac4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.8945794,c2f3ecc5-744d-438d-acfb-128e698b16d7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125373.9890478,a1958f7a-83f7-4704-b72c-9f36c85ed759,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.0748518,ebccaeaa-236a-4fd5-a280-5e37a270870d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.1683314,a8264727-63af-4a20-a830-61132b29dfc8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.2556248,383ecefc-3b04-4745-9760-f4d709b64f71,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.340015,bb896398-f257-4a55-bd5d-25b09879f0ec,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.4294431,73e866e8-edcc-4cb9-967c-f49851c2e6ec,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.5121367,068d7271-7446-4592-a26f-307d31ba1e79,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.6055803,d34bc2b3-8016-4db5-8e14-d74ec6c5d560,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.6958714,59705e1b-8574-40bf-b576-4357f4e7dae7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.7940629,d88c2c1c-3914-4e69-ad01-709f51d7984c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.8845828,55c5508e-c288-4e64-b50f-1174eb69e323,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125374.9886186,2e75801b-bdad-42dd-bd49-556ad533295a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.0766385,8f19dc41-fa79-4524-a099-0cab802e119c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.1672559,d75fc058-34f0-4469-8fd0-8234cf0785a6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.2603397,2bcdeda8-c31f-41c1-b69e-c0bdfdfbfe19,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.3486326,c38a3f11-5443-45cf-b2d6-444b1682135f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.4342122,3da39e8a-443b-421d-b409-64b9748de4e8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.5206783,f9d79fec-7f9f-4cca-9b41-b729eeef2be7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.612654,38c922d4-26ee-4f89-92d7-7cc8c09045f1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.7211084,68675618-d963-4105-b94e-6fc26ca36c50,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.8115249,0c23b1ac-bb91-4fda-82a4-a3717baf8174,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.8916903,28879d15-5839-40db-b0d3-1815d355f8db,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125375.9848053,fc060e05-2765-4299-9768-d9e94b6fa93c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.0845094,7bcb8bf6-3240-4659-9e4a-0a591291e00e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.173893,f87b5b93-bd16-458b-9057-701ff2b7cfcf,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.2672982,617f84e7-b3dd-4893-95e1-764b2483e1d2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.3551655,58698d80-cc2f-4216-aa02-12437ff80348,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.43566,fdfd446e-6e9d-42e7-9ea3-ea68d6f61908,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.539579,7d6d0849-3f60-4c5d-9d99-d6548eb93ffa,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.6262264,c254ba7e-2e84-4d96-9b24-3cef00fda057,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.7164667,81354184-a49f-490c-9c0c-7423e697ca16,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.796536,939f3d63-952e-4f32-a0f0-513e9ea36f82,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.8993864,f6d48edc-c113-4d0f-9608-17887d3e99e1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125376.9906638,2dfe5884-114c-45f8-9303-722b4cdf1a9f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.071746,df3756c7-d72c-44a6-9875-7afcf423364e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.171049,5ccc3269-ea2d-467e-a0c2-e7160b5ed122,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.259698,95c8ee81-b07d-4824-b23c-8e0529a1f9ee,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.3489935,e35a9a5c-e7f4-4f6c-b4a0-3945fdccc67f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.4368966,83448766-7f1d-4a83-9086-61790da4704a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.5164306,94b9e0c0-26f0-4fec-b04f-1087dbcf094a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.6203012,1412edf4-fd83-4490-a1f2-5291d9ae6449,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.7095225,2485bf69-9fd3-42ff-8e8c-9f1e11350d29,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.7918968,c182827d-1a01-4626-904b-81d3d9b01089,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.886953,e20ac4e2-5833-4fcd-8b32-aa5d7650a6d2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125377.9818153,a7788ec6-0c70-4b93-9e1a-988c4f1426c4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.074301,3fd50fd6-5e94-46bd-9379-f2cb11bd5c23,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.1659026,b106a96f-bb63-4a04-b241-cc92e84a2c00,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.2627342,6eb63429-8a84-4717-9224-8a3cb8822577,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.3529713,d040f495-8d49-4027-b40b-179736b2d212,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.4492345,e9287c03-94ac-43d7-8294-1c0b44e20d0e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.5414941,9f14f8e4-a294-4e2d-8b4d-71f28227919e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.638083,b95428ff-8bbd-4e93-a1e7-43a3a51ebfec,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.732861,83671688-cd1e-4574-91ff-45e2674f28dc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.8286994,b57f0a08-3e4c-4415-84e2-7e811a53c4ff,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125378.9295197,4e2642c6-5e40-44fd-bc0d-1c59e6c0401d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.0260546,165d484f-4f29-44cc-9ad7-153691b9f05a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.1197631,37c650ea-1af8-4242-ac12-8d5f41b4b024,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.2144015,83819961-789e-4566-8c2d-b186f8268b5c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.311921,9e76327a-a5a1-4b8f-b711-fb90545f3289,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.3925278,c896212e-361a-4036-abe2-2fee445c3316,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.4925494,4acebc80-d055-4155-a31f-8f5712913512,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.5796995,abb656bb-4cdc-4669-be28-7814e15d82f8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.6598897,3df45002-809c-4b33-ae90-19d18b9adf8f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.7638907,55f18846-1cab-43a5-9c31-3a660f825180,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.8535328,4493c6d0-3930-4ef2-9de4-308302d77711,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125379.9435759,f8d3fcd3-d98b-415c-95e7-3ed75f598708,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.0340376,11e72bfb-adbf-4a3b-a62c-ab54978209ce,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.1282887,38819851-cea4-47e4-9339-fab775dd038b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.2193224,5c9c4ab9-32f0-4fa1-9639-22c2d4c928ce,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.3096254,f98f9f11-7fe5-42e0-81c2-44ad3d28a11b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.3943284,7a77c6bc-7e18-4cce-b96c-4a44036a87fa,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.4812663,15cb2167-5039-4d9b-8102-639b9b3b6d36,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.5746665,de6cb98a-117b-4113-b6dc-02e2eb6d72c5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.663569,b5b56ed1-1238-42f6-b4a1-e93a5ba10519,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.75257,fc2287e0-9d18-45c6-8673-d9b2e6ddad02,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.8439848,ec995325-ac18-42ca-8563-ba3a4e7bbe2e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125380.9316692,cf753375-6c8d-45e9-b8a7-b83e3fc399d8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.019879,1cdc338e-f85c-4429-8426-15dffde0a909,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.1080391,853d6366-1814-450d-a113-5e1fc43cde0e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.2142441,281ed824-5067-47a9-8d83-c4268be6f204,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.3018804,fcce3e6f-7924-460c-a114-f859c00467b4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.395373,a8bbb032-2d70-472c-806d-1aa778473257,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.4827652,b11bb83d-34fb-423d-b0cf-c9bc41f29de4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.5800989,6bde4414-937c-4c7f-8cf0-3a061ce01e73,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.6709952,7a91d718-2324-49eb-811d-c050c042445f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.7610352,761a34b7-1520-4de8-af10-c1b55a6d7e1c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.849147,f7022d80-db13-4d94-8696-e1b28cbfcb1f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125381.9460487,57285b32-f176-4bad-af52-c64eae2395f6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.0424876,87a5a1b0-4109-45a9-8392-556db0aa6aee,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.1426454,9c0deb8a-60b8-42a5-957b-916f4dde668f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.235913,3dedce06-68a2-4e92-a2a6-018290aafada,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.3257704,2d5977dd-7faf-4976-a44e-030e996489d6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.4172924,69506dea-2f27-44a2-9e00-419e55431ed5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.500095,23398f06-0ea2-4d87-9128-c07fe17aeb57,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.6048563,8fbbb4e9-f04e-462b-b00b-69e3f012d4a4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.7011278,3f03110b-fad3-4848-bc88-598b3c91e6e0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.794278,40f2316c-d7b8-492b-bf41-54f1fda4167c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.8940392,26da8c72-2b03-44ca-82af-222342417c32,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125382.9849463,1fe76688-a6bb-46c5-ad5f-f042e6c2a957,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.0782173,6592e2c9-2d6d-4ffc-a532-6ecbed4f4028,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.1737857,de08136c-19d1-4077-a8d7-434a0d791604,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.278709,9154ca4a-2bf0-4891-97a0-0e7b6d36b00b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.3677876,dd33de43-740d-4981-8af4-cae66b4124c3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.4624207,36dc009a-190e-45f3-8782-7815fadd7f83,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.5547752,021ef364-cd82-4965-bad4-118734a744f6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.6527302,1b29dcb8-1365-450c-aae3-dd76d31a6617,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.7479475,5d18808f-6e04-4df1-86ca-b92e86ca9f0a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.8275726,b5507ca0-ff7c-41d8-9ac4-da82f9d4d528,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125383.9296913,bf7c5ffa-5cc7-4c9e-9cbe-a27830c24d57,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125384.0154076,22352a47-1e39-41a2-84fa-c11e84e36d0b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125384.1063237,9f7c126c-b56b-4242-80ce-dba9989f8d32,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125384.1961977,751bfdd0-3f48-4d0c-9c8b-92eaa081b1a4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125384.2876124,a3971a65-7585-4ab5-951e-d6dbd76e25c9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125384.3754253,4d78c9bb-952f-4400-a3a3-31c59d2cde50,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
