msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135136.3801434,6618ee4f-656d-40dc-8c71-025423e0d387,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.4559793,1e7d6837-60b7-4a2a-a967-fae45b582c92,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.5362475,593f278a-9faa-4337-ab78-43d205c8de19,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.6134443,933c89fe-4e9a-41a5-b9c3-abff448fbd87,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.6927514,15af7150-4ee2-48bd-a868-23f8f55b77ca,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.774289,4b7e287d-7129-4f82-9b65-60fa1c149b8b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.8525434,a1eddb63-9662-47f9-9a47-9e231801823f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135136.9319243,5ac62b62-65f9-475b-999b-92b6cb51f660,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.0070224,084471ce-325c-4969-bf3d-d6b4b6bba29f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.085737,306d2f11-83ce-4f1a-ac9e-c115049e9198,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.165919,6db1478f-1900-45ac-9fae-a1e8ef63b822,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.2465696,89dce3f5-a0bc-4b92-8d3b-1b849e6c52ab,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.3257897,6fb63aa8-6077-40be-aca9-548d1b5af897,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.404323,c939f2a5-8842-41a8-8053-d9b15cdba0d3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.4899588,8f1989ca-0340-4de8-bef7-c75fa5ab70be,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.5648317,79a9ecde-5ee5-4571-9a33-93c28a05b35d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.639849,9c83f528-dea5-4e06-9922-a14e72820f21,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.7177465,297b3a6b-66cf-4304-a518-759158bde7b5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.7978702,c6ceb57b-e52a-4f1a-bed4-9650a55cdde4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.8694475,d73d3198-52cd-49dc-afb9-c170aa4fcea4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135137.9526277,e5b01d70-0b8e-46f5-984a-da1bfe7e0300,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.0283208,6e5466c5-d9a3-444f-8e85-2cb67e524df5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.1063406,f6788a77-83b9-4753-9516-125a0ba00b6a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.1859012,4f36eda0-a5ed-47e8-9a2f-a33dc2681d25,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.2617013,64c5d9a5-7841-4772-a003-7c9535447f89,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.3394887,977873bd-24de-4d38-b83f-8e2c579493ae,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.417674,bae82cd6-4cde-4b9c-bbe6-59162c6309c6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.4958248,95171773-7f95-4f44-b638-c5d9bcd228c1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.5737455,1dc20deb-ecd1-4608-b874-2fef5428594b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.6517131,df1682db-97a5-46c5-b1d4-d444b56cae95,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.7305264,b650d897-06d5-4ae6-a07f-b6a785b00f41,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.813217,e0df1e60-6917-4168-a0ec-389de7418e06,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.8886354,370c3e17-3660-4aba-bba4-0336fd8f1707,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135138.969921,f3b0a9c1-0752-49ff-b710-8b8f495d0551,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.0469177,5ae8d479-7269-455f-9445-09c945dede39,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.1258283,771c0c4f-53e0-4749-a434-881a0158224d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.2043579,4b22b325-65ab-43ac-b7ae-84691981bed0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.28127,bcfb8bab-9813-4b0e-a64b-6fec890dd69b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.358374,7732a231-11f6-4ae1-b969-c1116c6a4b02,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.4350898,536baf62-817f-4259-9b59-8ec5cca8036c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.5138428,665ed056-84a9-4eda-af40-ef00208e2c64,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.5945935,2420134d-fd72-4a10-95f4-6b64ffc1a7ce,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.6739564,3ccfe1e8-0084-4b06-9a1a-63374d2bfc72,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.7524118,64783140-f0a2-4ff3-92f3-2005cae85f2e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.8316703,3b9b6686-8421-4a8b-8d78-91086ac6ae0e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.907643,a2822905-f66f-41d0-afbd-b90f981e1e3f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135139.9857504,5164fba3-8b36-4e83-9815-88b28d7e7799,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.061198,b920aff1-f7f7-412e-a4e5-f06eb8bafe79,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.1442347,860f1ba2-b77e-459b-9c81-b06e4430e76c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.2257957,fd3b8271-95bf-48aa-83f1-a58add3ff832,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.3212907,335be28b-4862-4aef-8b2e-78150f1fc7d1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.401292,5f87bd0e-95a6-4d97-967b-a3632c0e930d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.4658482,b05209a3-8d1e-499c-9416-18c111fcd9e9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.5524507,ad37bcf9-cfa1-410c-bdab-ccc63af2e803,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.617684,fec1cbbc-0bd5-4d5a-a6c9-6abb1faca6bc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.6977956,90973336-d829-4e8b-93e5-7a61411f23d3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.7778683,aa997a9c-1827-480b-944c-ef8730008dfe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.856451,541c7659-cff9-462b-ae13-8f31f957e719,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135140.9377365,1f57627a-06a9-44ad-abba-b2acd0dd82b1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.0333695,bc918db5-40b9-4154-b96c-c0389cb37ccb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.0938666,6bc4302f-3713-4837-959f-03c8f90eb835,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.1933835,9674627b-c8c4-40cb-a853-57beab1834e4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.25785,226844d1-1cfc-45f6-a6e8-5fbf4038c9e7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.3338559,bef942c3-91fc-41ad-b7de-ca7ee922bdf2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.4109647,804aad85-178a-4c72-8b2c-762285180fa9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.4914849,053d6f00-b6d4-4a29-ab2f-31e2773e576a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.569823,212b5df6-dc24-4a3d-932c-289125a82e8c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.6452131,bb830582-75a9-40db-8b90-09c37520d7ae,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.727066,fea0b4ca-8609-4d93-bd3b-87b4b8c43383,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.821217,fb938b6b-3f8b-409d-8790-02a71d46c84b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.8972576,b91ffb77-92be-4c93-9dc4-a0287e3dee8c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135141.97726,60c6e42a-c26d-48ae-9b9d-e007bedd4dcf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.0431392,cc77008f-984d-4f8a-b2cc-467dde0dd1b5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.1214833,e0ecd406-c8d7-425a-95c7-1c9358412402,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.2069137,8c8eddb3-d524-4ad9-8bd2-2859e021c622,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.2761865,8ef611f4-aff7-470d-af6a-fe76fe5c7dd6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.350797,1dc48165-35cf-46e2-becd-cc13cfafe3e0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.4322414,d2a66922-5996-4671-be3b-315b9fd0a988,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.5061405,f74e4851-b11d-4045-80f4-45333986e752,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.5873048,7a455708-f7a3-4740-94ad-af9e62045886,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.6658978,a7fe3d7d-c971-4b35-85fd-bea10d3180f6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.7417922,631993fa-a86f-448e-9cb9-eefaa619580a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.8201234,d7e6d7e1-64ff-47d0-9afd-5802687f202b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.8964174,9f1af53a-fbf2-4d7f-80dd-2ecb33d9032a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135142.9746647,20a7e5bc-353c-41fb-9487-5fcd975a006d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.0551531,cbceeda4-101d-4029-a858-f275c77c851e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.1316965,18fdd393-f98e-4223-8cfd-ebdb47121632,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.2088492,5dfa166e-6e1b-46eb-a795-674f46213e3b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.2916145,f615f388-e459-402c-87d5-8fff5ccd1a1c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.3663492,32887d51-ce5d-43c7-92ba-a869744a0061,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.4452183,5c3f3e44-6766-41ba-903c-8a74b5d09ed2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.521915,46f468bc-17c1-48a5-9159-b8f5bd64c263,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.6059365,68465c86-c010-491e-b61d-8ac1dfc372de,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.6848855,21414e46-5ada-4fd2-aca6-1a890b8b72cf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.7633624,3d393432-5420-4f5e-98fc-4e0754e75615,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.842821,5174e5c7-1e28-49eb-8d74-ae4696d0b262,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135143.9215639,5c5be35f-81ab-41e1-b97d-7936f647bf3e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.013347,8e9e1a6e-8b35-4bd6-9f48-55cd0a640daa,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.0779793,d6aa73da-5a93-447e-8d56-37e5ef8b582f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.1580021,95f448c7-ba85-4e32-8cbb-4c499d68757c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.2566774,456a0896-0834-4901-ad10-10f5ace5d892,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.317719,24313c18-4e97-4e82-869a-e0363c6193b2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.393894,b41d80dc-05d1-4053-9ed0-4ce6df8705f6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.4942706,b9b79b78-819b-432c-8015-03e7d2dc4e2d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.5579865,d1a006a9-028f-49c3-aac9-8b9089a279ac,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.638461,c695f362-4919-4bd5-b403-cd9cdfabf143,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.7177267,bba0ac6d-e26f-4ddb-a32c-66faae5478e4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.8173063,c28826e0-43be-4958-96c2-23d36780c0fc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.8777547,cd9870e6-8407-4d3d-91e2-2e52323d552d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135144.9735641,c04c4c10-2c46-44bb-8eb8-926d94a38e4f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.0379195,905385ed-d98f-400b-b162-5f2d8d7ab8b7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.118855,45c9e507-89da-4f94-ba96-0e906ae248b1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.1990178,24faf0b2-f4b4-47d6-a32e-7c04ed963025,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.2776918,ec39730b-177d-4df3-97fc-b867f6dfd416,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.3549821,e958d774-785c-42ff-9d0e-28a42a7bc143,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.4338207,c606d2ef-3c21-481c-b6d4-480a3d6a39c8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.5293386,ed145e2d-9e06-4282-ab36-9bdffa173240,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.59432,805895a0-b54d-4169-9ce5-58d7f33d397c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.6733224,c20e0bef-8fe5-46b3-adc4-4d728dcec0a5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.7539265,d7b335ed-0cf8-4883-8d0e-f0f8b6c850c6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.8496606,7baa5426-5e37-44f7-800b-b14760f10974,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135145.92969,d3e5a6a1-14da-44d9-88f5-0d93a1db216c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.0003364,a0410a6e-54e7-4b78-9a26-35840f314bde,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.0699594,42b790c4-7b8a-4cc4-8853-ec0293b860e1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.1518028,382ede2d-7f9d-4fa7-9e03-38eab8213aac,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.2336867,18de3aae-756c-4e32-a422-9a30d5094ac0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.3106012,3a58044a-15c7-48ad-821b-3e68febdf57f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.389737,55acfe0b-d27d-4fa5-b866-c00990d1e9ee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.4644613,0b0a8556-9f78-483d-b338-0eda3d858245,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.5458527,cfeb3632-6393-4fd9-a0e0-eaf549e43251,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.6246893,accc91ab-e6ad-48dc-83c0-e97e99baf2ce,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.703702,78924baf-4b3d-4c90-8076-fff358db8b75,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.7785761,c91d1514-5851-45f1-b973-643c2beb9781,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.8577445,d0200ec8-db5e-4e03-bfce-f798994e8b11,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135146.9366663,1658002e-6782-45cc-927f-4a613e05a146,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.0178702,3fb05976-49eb-4335-a04e-9ad44661909f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.1196475,504db673-4f64-4ed5-bda9-0686900565c2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.1737792,e8f7f094-b578-4107-9c88-a97a557d1b9e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.2538755,c2dc05fd-6c27-428a-bee5-08463ed2bc4a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.3350108,0a907551-f38a-4822-b13f-8ee093dc0aed,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.4120927,6db3a54c-cc9b-47e0-8f98-97da9de46c3f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.4938874,a95c57ae-805b-4cb8-92a4-ea376ff2b563,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.5712202,8fa7c224-9814-4304-8853-6bc3ba80b014,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.6468294,c2ba8be1-278d-4540-b040-06b43ea062fc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.7257986,7482efc5-25ff-4b44-81a8-ca1fc66fe906,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.8076646,ac92e7bb-5ea8-419e-a9c2-da7b8c611b9d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.8778875,87d849e8-394c-4f47-9c68-e1f39bc9a5c2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135147.967172,b698b3c0-b017-4f52-93ec-11464b3c24c4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.0494375,720d39cd-2e77-43ee-8384-568fff438e4f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.1242366,b900db07-bb37-4938-ae70-557f2e2e27a5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.198861,f296fbec-040c-4bbd-8a7b-161558eb3eef,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.2816594,62c057b8-11da-4283-bf84-875e3cf92e9d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.3571715,2d97f986-5574-45be-961f-40477ff92296,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.4350562,c2b5501e-1406-4619-b53f-31aad65b07e8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.517668,25877138-92c3-4d58-affc-f540056964e2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.5947428,8da25e09-72da-41a0-9675-761dc2c2ca01,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.6689298,20a95130-c854-45a1-a3be-1bac28598a86,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.7475066,73f2fc1b-2bde-48a4-a299-cc7b44b06dff,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.824945,8a8b3fc8-6b49-4782-ba4a-a7ab8c96ee55,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.9017596,144e93ce-7e14-412e-9ea5-97c0fe1cc2c1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135148.9803872,44ea5486-95c2-41fe-8030-ec7a5eebd8ba,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.057718,4f12312f-c28b-42f1-920b-9478288e6562,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.139485,e6385c80-beb5-4082-8f95-4fbbf5b71088,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.214908,4873fdec-b853-4098-b278-4c79fc55ed57,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.2976093,864f4d39-3b77-4ed6-afbd-ef20244246bc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.3736303,19951c71-0890-44ce-88da-5efbdc85fba4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.4516745,81e731ae-b63d-47af-8d43-1a4d8495d3c4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.5338187,f32375ec-16e1-4d20-8368-9cdc3698370c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.6126359,f454e009-6996-4e26-a024-002c15a97f4b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135149.6898518,1898f00b-ef89-4f1d-8ae4-bac9ac8720cb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
