msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069083.0227444,a6a120d8-a07a-4a93-85a9-6873ce98440a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069083.1432304,99fdc7fd-e1dd-4de3-be98-f9fab3798d44,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069083.271438,2d1944f2-02df-4f8e-b110-98ad3596c584,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069083.399311,fdb34f0c-3589-4640-8d93-dafae2fd870c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069083.5223315,c61e5185-6a0b-4cf0-96d6-bcdb3ce3ab7d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069083.643109,d40118fe-ebbf-4281-aae8-030c5347355d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069083.7713218,bda6bbe8-e701-461b-ba97-c64b099b2049,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069083.8992617,9a5dcbb7-8a65-4147-a106-789c3f141c2d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.0271199,1945890f-c5be-4cc7-9e5a-cac641fc1a6f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.1510713,1f0cc743-8ad3-4ef1-850f-dda35643922e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.275319,a1933790-3626-413d-81a5-abe568c94717,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.3944514,c14ec7e5-d0ee-475e-be73-c99792225980,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.4127622,a5782cf4-3142-4c02-ba28-9ea47f914831,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.4285946,1a79f4e1-bd06-4659-8393-54908d71254c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.442312,c600e4be-10ea-406c-bb18-f6cfbfcaaf58,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.4587758,ceab1599-c10a-4c17-ae65-273d80c0ac59,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.4726045,a862aca5-9655-4f1e-87f4-b31ca2471127,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.4892588,282e4a81-c0d4-45e2-a169-3785e08af3fa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.50316,c069873d-6a04-491e-af07-2b68728df4c5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.5299816,034af6ba-f5dc-42b6-9800-699ac9865705,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.5396187,aef375cc-b3ee-444f-8aeb-aa54c225b453,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.5550697,db2e8079-4861-4fa1-90ae-5c52aa14d014,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.5676296,2b714145-8342-4746-811d-a4f77f8bcce7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.5838964,8fbf2b68-f838-4a65-ba24-dce6d082e0b4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.599765,f934cd20-d50e-4252-96e3-845d9eadfb2f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.6135805,308dfc1c-9f7c-4405-a0cf-192beae8cb62,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.6358147,c9055ff9-69e4-49c4-9764-b30986673290,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.6493793,531b4e4e-be6b-4521-90ba-cb1e44a5993a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.6649244,61bbb191-89c9-4b73-9b99-acdc80eb7e09,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.6790597,d010c6be-e178-4e69-a73a-88332bf96f23,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.6944077,9bd48058-d71a-4981-ba0d-93446553f34c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.7081547,2113422b-02f1-4639-823c-ccfaffdd47a6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.7234921,049d6ee3-3fc4-4509-87c0-1ff5e90c28bd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.7388165,021445de-dbc5-4614-a7e3-ca1a3e6a8fe5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.7596252,45b4130c-727f-477f-a76c-619058c75b30,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.7760897,b0749691-edf6-4792-b2d0-2431b9a6548f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.7885122,c63ac21a-6bc9-4fbf-8ad6-32b3128f948c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.8022518,ad3e2e6c-729b-4a89-9990-c3274fb90a12,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.8178837,841776b5-e3b9-4592-a017-9fad9939d110,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.8346117,8dd5099a-e3ab-4373-9844-784a8a4599de,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.8506963,7dac92c5-94ab-4468-b945-90e6d50cf832,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.8645673,1ccecbe4-54e5-47ce-93dc-0f049b1ac877,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.8800607,1a68a8e1-200b-479d-a10f-e249c1a2c442,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.9064357,7e00a0ff-c14d-4144-a3d2-06e3ce941219,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.9180071,d50d375e-26bc-489b-a8a1-6b2ba86e66c7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.9335353,e30245f8-932e-4c78-866a-f912823a919e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.9473202,c82ee51c-7c2b-4d0f-a63c-13a39cb84966,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.9630625,c2288c68-f844-4fd1-a402-7abc9d4bda56,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.9791214,1882c334-1b10-4a68-82f2-80a6087e9f2e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069084.99311,b4e96676-3696-4789-9dc6-4787676fafad,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.0086904,b2679a34-a8c1-4d13-ab45-e4eecf3d0502,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.0348587,c7c65d69-1783-422d-9119-def088142509,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.045459,c33e2bd5-7e68-4380-8662-749de752f218,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.0615478,3c75e59f-cc86-4ec1-9bc2-52f29bbbc915,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.0753915,fd6e79d9-fd2f-42f2-992a-77a1f68e2d98,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.0913568,9b26a756-4c22-4143-a695-e45fa2a49ba1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.1053739,943c5af0-9e0c-4801-bebd-cf8be88f8f9d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.1226807,cbe439a9-15fe-424c-b647-16b2a9326ffc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.1363153,1f393470-ef7f-454d-8d5c-3542d1804e9b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.1627793,2849eb7d-0092-4668-865e-8c816df4c240,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.1740181,3d36bc1b-2e4d-4647-aa6c-4396a41f468b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.1879165,37c44cc0-278e-4d82-92dc-55876d74627f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.2032654,2255b89b-30ae-4be4-b56f-10850b14ee70,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.2157974,7ea496e7-63cd-4370-900c-4f934fe9c393,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.2323923,36df6b09-83bd-4f25-a9ba-aa9233eb89c2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.246099,e0ef90d7-4b7b-491f-a6ae-a9efefa04c35,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.2693465,c064386c-759c-401c-92b6-539f64612dbe,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.2821462,0ed05450-1a7d-498e-ac26-569d36b77685,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.29929,53b64621-ddd3-4de6-ada0-f27de5341db3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.3130782,957424a8-d2fe-4e5b-8a01-eb78d871724d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.3287385,4dd311e2-112a-4ca6-853c-58038c8f2c44,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.3603373,238e6087-e4bd-4366-92cd-14dbb8005e21,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.3742685,94a39d3e-1870-4cb9-9d0d-d0ff92a630a1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.3903813,55e75db3-e86f-40ae-a155-9dc6e44ca56d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.404268,9371207c-d5ab-458c-a5fb-7c28329f54f4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.4306214,29269489-0e62-470b-86cf-9b8afc4f35db,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.4403694,63a96d78-2285-4abd-b0be-5ee32099e02d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.456048,d95ade8c-c230-4cac-9d09-65fd29c3e051,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.4699383,5774e7a6-188a-4302-9faa-563b8995d853,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.485505,da38cd92-a00c-42ac-8fbf-35fca240f53b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.4992595,72c617e2-9caa-4234-9ad5-b1e329e09a13,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.5148838,e3f117e6-5754-4d05-958c-9af4041b0860,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.5305471,cefb08a4-a4fd-42ae-946f-61534ff9789f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.556351,401f62d7-c469-48e4-a732-395dfa73133e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.56551,18690239-b8d1-4672-8708-461b836c20ef,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.57934,53375704-91d9-4f2c-81d8-bbfc0d6d92c5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.5949912,086154dc-2fab-420c-9f5f-07f7c1476739,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.6088912,2d50a4d3-cdec-4245-b04f-c2f9218d43c8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.624639,6360e83d-9f74-40a1-8253-e2d040f489bd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.6396906,e3242aa3-aa74-4a3f-895c-6d824f3514fe,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.6519809,793fdd96-599e-4acc-8a9b-d760f5b5a003,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.6764395,85374302-29ab-4525-8214-8d8bdfa077c1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.689104,5ca10be0-c8c5-4690-90d3-160f60050b42,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.7029352,fe7c6dd1-e572-4623-a023-83cf56b98338,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.718671,1e0fffb1-7fce-4d3b-9541-281fe4f57783,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.7338996,00b1a1c1-41ae-4f4b-b458-ecf42b406f7e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.7477398,4ab8cf0d-4769-4875-a8f1-9705452d579b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.762971,6fa9d4c2-c846-4cea-afba-a93e091db54c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.7767358,fdfa8303-d9fc-4cdb-a9fd-0d80f65b3d66,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.8000379,109a0962-5b06-4b86-bfd2-90f45558e23e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.8127763,cf3e5ad5-a991-4c94-9561-a26041800b1e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.826873,8d6c5696-d395-422a-bdca-2f0da507bc85,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.842733,3c928b41-53f0-43d0-9107-4eadb33096a1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.8579085,6e36fe35-cff4-40da-bdc3-02d764f05629,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.8717446,cb2cd2aa-f0e3-44f6-9679-fe85bc3757d0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.8869095,81af4f7e-c3b0-429f-a592-e0a10d7e37ef,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.9111173,a9799e71-93af-4de5-9ccd-37ede8f0e5ea,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.9346452,70425b2d-0edc-47f8-9a1f-26abb4865691,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.9458766,c740116a-9a6c-4cf2-944c-8b7a58f14d7b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.9593074,896f4fe6-d798-41d8-9d84-1ff632b5c4bd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.9748847,5dd0beb9-dcc3-46ef-84b0-dab4fd5573e8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069085.988463,9ce4d103-236f-4ffa-b617-4e22604b068a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.004229,ec46d162-e180-44e2-a1e3-733d8b85e077,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.0176625,379b71d6-a4b1-4c59-82bb-d733f74df918,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.033363,34c73f36-cb36-4008-9b7e-362093387e05,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.0550497,41daa94e-7cd9-4583-97c0-280ccc6daa3c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.068639,1042d4b0-bbf7-48b4-a19f-5fea0ea45be5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.0834706,7f911ea3-5d34-4896-8d21-8c072946153c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.096718,a58b96ea-00ad-4273-b566-e39d2d9ba5ee,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.1104884,a65c9148-7297-4f20-9979-0c5d408c7f06,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.126783,929eafa4-d26b-4347-8b5f-5faf33dbaa9b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.140186,69ba4ffe-6e37-4e0b-a765-7568186e1289,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.155449,7544e732-83ad-4d5a-bfa9-7534d5fc6dca,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.1706994,d468b21f-55be-48ee-9393-625b26f3206f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.1961923,6d49b195-7c7e-48ab-89e4-0424742876f5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.2054253,2852fa56-c8e7-4c15-815a-29bcc3042c3d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.2192914,fa6e6e9d-9846-4588-a64c-bee26bc9942b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.234784,810d816f-c52e-4a83-b604-2ffde9f424b6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.2482226,4f8c879a-abfd-4e5d-9d1c-1923f9fec05b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.26359,54927d0b-f5a2-4ae4-8332-04f231d4bc41,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.2791445,bcab8527-8131-4b94-ab26-791a86d4bf84,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.299775,e3a04c44-be68-4a8d-b1c6-285a5a83ffac,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.3187447,fa09d51f-c6e2-4736-a2fe-bc0fa26fba4e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.3288176,3645bf7c-83d3-42ae-a738-1b403e882903,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.3433638,53d2125c-64df-4788-99e6-721a17eb097a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.3556793,53fa9bec-4d0b-4b54-91ea-5d595181fb92,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.371647,e2250802-5179-4edb-b7d2-aa8335b388c2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.3870156,3c9c11ce-938e-412e-bb6d-01a4de74fe19,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.4025517,36d8817c-692c-4d92-8144-81ab3fe4d477,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.4159951,6cb137a1-6248-435d-ae5f-8af628f4b662,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.4423566,d4e0df7a-0bec-4cc3-839f-264e49d320fd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.4536507,a04c977a-68b4-4102-b7ec-9d4be1f4add9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.4671292,906e3c75-c8b8-4008-be21-9898897fed1d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.4828215,7ee44b31-11fe-43e5-96cf-5504ff12e9a3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.4962943,2f9e192d-1045-4942-83bb-049a74250f79,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.5121353,a4ef5c23-be25-4bbe-b21a-b19aac5a3d1e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.5270946,b981b584-203b-4b0b-8233-e5701cb128c7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.5476582,b649fe6e-efc6-40fc-bc5c-1fd2fb906687,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.5637777,cb547370-5f78-4deb-a485-aed179395623,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.5757935,c83af565-e540-4f34-bd2f-e04fbd8664cd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.5914805,c97ef3c9-e1f7-4fd3-b7c6-40a5cfbe5c90,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.6070879,a11ae88e-c298-4291-b948-9420cba212a0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.620528,25283878-6a6f-4ded-9d52-da38a15b8781,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.6357794,fba7d8ed-5ad2-46d7-b52c-67911a01738c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.6493692,ef2796f2-8589-4e26-a99f-aa02f66b5814,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.6718414,1b7e4b33-6769-42d2-9d42-5227d830e941,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.6943424,bc2935fe-d3e1-4824-a41b-725c46372480,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.7002807,d6c0d796-ec4e-452a-9d6a-8c2fc8f99b7f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.7154183,e74d2838-4e70-40bb-a747-56e4148400bc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.7288525,36867698-eb3c-45eb-9117-5eb8123dc07d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.7444587,230c8852-e939-443d-be9c-14a0a0809cee,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.7592072,b739c704-aa86-44b3-b857-4a5ee952f7b0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.7726574,8752a0ff-b092-41de-af48-901978680208,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.7874067,3fee24ab-636d-4c69-98d9-bd98ef26bee0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.8009467,52940e19-9ad9-446d-9017-61ab7a5cd65c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.8214407,69e34931-7508-484e-a275-8883fb5eba5a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.8381743,c6883893-ad3e-44f4-a667-9147b09b9a7e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.8509378,e714f4ef-b9ce-4c2e-92f8-6f06b53a5103,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.866648,fd6f9512-d29b-4818-9e67-efc169966b66,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.8822594,4f85b600-2c2f-411a-8445-d55a213ce664,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.8958604,a525ccbc-90ac-42b0-b53b-76d5dc331b66,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.9112284,bf9f832c-22fa-4db0-983c-4b2c8bad7bcb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.941226,2fb07da6-4d78-42f6-a0ec-3109a91b4918,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069086.955053,70451aae-2167-4c0e-89c9-626bc31b6159,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
