msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128258.040343,45ca0b6b-fc73-4370-83e8-3de30c7b2d2c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.0852873,db2dbe0c-626f-4970-bb71-d86682177723,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.1355057,f7c4a126-4e97-4d29-bcc0-f6207584df80,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.1818027,c84be21a-9ff4-47cd-807c-5a27620fb373,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.230153,d193f9da-6be1-4aed-83b4-d7be4ba11833,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.2770412,c02303cd-ecad-44e1-928a-4d5cb322bb19,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.3219464,3fc7b854-9653-40c1-a0e2-eeb299ef7f38,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.3719594,9c06de57-4a4e-40bd-8a3a-463d70d6f8d8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.4200346,d8248086-6718-487a-8e5c-5581ba9c66f2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.4662654,f8912b50-4159-42a3-8bbf-6c12c5d4728e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.5131164,fea4f893-a9ed-467c-af07-84a9c100a83e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.5600746,2c1a9a08-6e7a-4676-920a-d2e120009fef,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.6078699,d224c195-f23b-47dd-b9c5-46d2d8e6353c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.6561196,ddc0ec63-2628-419f-99a6-2fa94a91a474,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.70374,ab8ebb66-1cce-40af-86e0-0364a3a0b795,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.7526684,a5f16dff-dc98-4119-bc2e-9f69b0dc75fc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.8006046,721da834-a82b-46e2-a324-06da488b4b92,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.8471367,4da41b48-0ee1-4b7e-b173-d5d61ed0ded9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.893745,726a7ffd-8d9e-47cb-8d35-218caa15e158,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.9399858,5524ec24-1a65-4ef0-91b1-4b1d18463108,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128258.987067,7dd2f20a-089a-417a-aeff-6a8eae2a6a64,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.0366278,21f871f6-7f9d-4bff-af9f-fba34d0103fe,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.0855923,6435623b-3d7b-459a-b966-d74b76a43d69,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.132666,cf149887-57a4-46e8-b830-7edecf30c40b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.179219,0ae62251-00b0-485d-901c-ea1a1339a9ac,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.2256432,f190ba92-c17a-4b71-9a6e-bdd648a631fa,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.2703938,95c8d8df-022e-4dd2-9c06-3b72af6794d8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.3210697,0c58d5e4-222d-4a4e-aa02-f7aaea4ad2bf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.3684196,790711fa-6561-4fd9-953c-c3e7b98ab849,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.414874,67c4a445-d076-4187-9b54-2d118c6eba00,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.4619899,509bef62-9a4c-4026-bff9-7228daa75ac0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.5088596,f9298d23-4f17-4d5c-90a7-596adc3b9116,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.5571263,01c3d6f7-4342-4e69-808c-f60f09d74faa,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.6037836,ca99d854-e217-4f5e-8c3f-effa27971b9e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.652692,bca80580-9ad3-42b2-b98a-6e305b5cbaf3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.7010128,0549d9d8-2234-45b7-8b35-cffbdeaa68c6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.7476974,82aaf63e-a64c-4b75-ba00-4f3589b4e596,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.7959466,04e3b4c9-2dd4-4042-82f3-febae397a8ea,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.8432302,11fd758f-7bc7-40b8-b59c-d8d5054dc8b4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.8896408,5475bbe1-7153-4e88-9326-8141232966a0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.9361274,9055c206-e128-4e26-ba43-9b4bdc770b77,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128259.9863238,95dc14b0-446e-4662-b432-353a3db9f071,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.0340924,ce38cb5f-ae66-4ab5-b76e-04e44d37d563,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.0806353,1c420d99-6c94-41da-ab4e-c050536506f0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.1278694,45a9b2e9-4f64-4bc2-b004-962f72165201,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.1751199,20828c6f-390a-4d12-9a04-d136ac09bc18,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.2240121,0956b2f8-f013-43c6-9411-273261e4ad05,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.2711337,71574400-1887-40ca-aa27-9608d56efc26,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.3189046,2db6acce-b7ae-4e50-bfd4-d80adaa62826,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.365442,dd595b34-71e0-4e49-93ed-717d91030f69,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.412797,b4ec3a0f-ec55-4bb1-b08d-ac4f920cbcff,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.459386,43e4ec43-14c6-4816-9edf-403efbb6030c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.506095,538c8589-e100-4bec-b3f7-054dca19533b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.552892,d4d97702-349e-4ff5-ac57-f9ebcfe7888c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.6006875,ccc11b11-6f32-46a5-b81f-50b15e01825c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.64819,deaff2ee-1e6c-4299-a71b-6de76d92e91f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.6946683,01ae3b29-5f50-41eb-a78c-a7af735b046c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.742133,45433588-01d9-4c58-bc3a-2ea41767d555,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.790178,7b144335-6218-463f-a0e3-4ce6b28b86d2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.837021,ead57050-64a6-40af-86fd-a8d3412f24b0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.88191,133f4045-69bb-44a2-a3c0-7301f83d7c39,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.9324534,5af1682c-1d2c-4de3-84ad-9ded5801ee9d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128260.9801612,0aba9242-cf70-4630-9857-93491ab8bb7a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.0268774,237db9a8-5bd3-4fad-b000-0913b0031b90,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.0736141,7b25bac7-3c5e-4a0c-80d8-6f359853e832,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.1201801,b7b69ab8-f2ac-48d4-9d5d-51550de3a539,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.1682634,e4a7b9a0-0db9-45bb-b7ac-72ab8c2f93a7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.215883,f6958dce-234c-40cf-bd59-184aa679a281,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.2624223,c6ae691f-c5f7-4aa9-8556-4a249066f369,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.3092234,7ed2e3f0-822d-4334-b115-931f52e063a7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.356624,6cc5a06b-14d7-4ccc-93dc-46f9ea2c4162,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.4039598,5ec37a49-7eca-4300-a884-3c88f0d0b2b6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.448359,9fe3cfab-e26a-405c-a5c3-3a8982b56114,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.497787,480376df-0c40-4898-88ac-6c5082e74584,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.544418,40a8c7fc-4368-4b19-b63c-34f0af094f5a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.5883768,5d8cfda5-29df-482f-8282-3de41b0cf35c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.638824,55f8a0bc-651a-41ed-afeb-f653a7bfd5a8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.6851397,38811a78-01ff-45c1-80be-f1fc943839e6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.7301493,0251bfd0-d4f2-4e0b-9293-5088ecfbb809,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.780134,cc44553d-b41b-4131-8e10-021ef441b5b4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.8276703,6a4f89df-52d5-4bfd-a4c7-265dd6e9c8f3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.8755677,d8803597-7fa6-45fc-905d-ffc92aa03921,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.9258604,fa89a963-1f0c-4ec2-b654-c46ad17980bd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128261.9718926,e9c91f5d-3bb7-437c-baec-aff9aded6593,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.0187013,475d18e7-a3bd-4447-9ddb-504d638161d1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.0653288,a999c2d2-36fb-4e39-b6e4-c42cae6e512a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.110602,262f9220-c134-4b47-a026-982cd6b593fe,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.1601157,dbbddea7-1ce4-403f-a6f2-de2e2ec5f9f8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.2080243,7c41ca99-f0c1-4c59-bcf3-a87d075e8bb7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.25573,0377c341-5cbd-457a-9d43-213f33dde3cf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.3030264,6df9c6f8-77e4-4a0e-9b0f-e2154f9d1730,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.3497846,263bdc1a-523f-4eb4-9bd2-e25c627c060e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.3966017,6ba2e530-9bc4-4f03-928b-b00631dc6e26,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.4413342,d0e801c0-3ac8-4d93-89a1-dee0979cd12e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.4912262,a9c1166b-7bea-43f2-bd4c-e8867b550b8f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.5380285,6e684583-d465-40ee-96f5-62040934e0ce,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.5845337,ec424563-8175-4fb0-a4c6-5410945f2042,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.6321335,fe40dcae-de08-47cf-acbe-8615776cf573,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.6788182,bfa8a428-9512-4c34-b5dd-3f1355a5c88a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.7256384,c70ea83d-8843-48b1-be72-1da0231d25a6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.7708938,76e908fa-a365-496f-a376-b7b5e815988b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.8208754,44f34047-4521-4a00-9b18-da55dabd0f05,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.8685384,6618f6f0-8534-4c67-b38c-cd4d0bb24f43,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.9151378,f6c7c118-fa2b-4c96-b0b2-32e7129df9c6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128262.959809,99be2dbd-d20a-4051-bb26-8e81ec846aca,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.0080366,171999f9-988d-4661-b873-bd173d0f2829,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.0573392,0c83c871-9a92-43fc-84c6-373255b35c02,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.107936,b7978792-6c92-48ba-be16-36f8a8e43cdf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.1577,78710a91-23c2-4674-ac5b-6c1b0df8cd0e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.2057402,eb51cbb0-784f-4257-b4f0-30ed6f82d33b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.2557998,761bc068-7311-4aa9-873e-713b1807e465,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.305333,30ab2abd-fa20-4ffc-af13-420b8f9d5407,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.353629,9ba25e76-4907-4e66-806d-69fe5681e569,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.4037077,6679548f-9d46-46c3-b55e-a3a3402d3d86,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.4533522,0e167321-18ba-43a0-8695-52ed3d2cf1d4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.5017593,f1024070-4ec5-4cbe-b54e-6885dfe5988a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.5520604,1c93c38d-49a5-4d03-be25-f3d68b71c88c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.6004488,ceccfa6b-5b41-43d7-95c7-43452d1052b3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.6513991,bcf4a30d-05b5-4de9-810c-1477e4221283,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.699481,564d051c-1ad7-4055-af6d-fed60a612356,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.7486048,381ccdc5-f3a0-4aa1-98aa-89d9590f656a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.798094,f0717382-10a4-4cb5-bb6c-20edf57f7fc5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.8465881,2bebbb3e-5dc8-4453-a01d-dc77cf0d5e98,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.8970091,80b039d6-fd59-491d-9dab-7f322bb44f63,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.9459789,0b9a55ef-06f4-4717-a52f-222b02ff93c9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128263.9961307,85d4b7de-a1d1-4d28-af60-fa4d8e3da065,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.046074,9d25dfc9-16a0-4c86-b739-7c4813a2c379,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.094134,78fb00d8-145a-4709-80ce-23892fbbe814,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.1441095,11d7fd2b-fffb-48cf-b2d9-787dab75086b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.192518,d755c101-2c88-4384-9a90-96e3b46bca24,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.2431407,06a129a8-9c4b-4dda-a407-9fba903d928e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.293222,67732f80-9a96-46c6-8716-711714b61144,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.341874,285cd426-e1d7-4797-af93-cd681a6f0ef4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.392145,8d14e231-42dc-4382-9fab-0d677aa4fb20,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.4406471,ad44935f-b956-4560-b339-c110c1a9d9f1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.4911606,3266fbe0-3a77-427e-9e5f-0ca9663f0e9f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.539319,c947628d-f547-481c-b09e-910019179438,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.588657,a23bb859-67ca-4f93-bba7-f79d9cc128c1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.6383097,743b5e6b-7e93-4c49-a9d7-2bfe0ba1cc16,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.6893516,68a25d13-6281-4656-ace7-f3a30997572e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.7377734,aa7a92c4-29b4-4d9a-91ac-8bc9ac39f4da,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.787784,d4d7a0f2-7050-48a6-9fde-c0c366934dc0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.8376126,d799de91-0401-4157-8f5e-5cbad92beca6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.8859942,67fffa11-866b-4228-88cb-6e446ed79f5e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.9370496,1c23c347-3dca-4be0-a647-7b814d35a402,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128264.9852648,00f79e90-4492-44a9-acdf-6caecb2a0efb,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.0358567,ec425ecb-7f27-4f37-8c47-4765c3e4348a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.0862126,e9b4d968-1b37-4807-9981-2c0bac2915bc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.1341348,e639b55a-0c3f-4760-b24d-a22fd1516b7a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.1856725,1c7b325d-d061-4215-bf8a-155d9d03eb95,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.2360313,c11f949c-280b-4585-9ade-4fb5fb0779d0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.2845333,6b09ccf1-cae5-49e1-a3b6-4e75365b4770,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.335126,24b8754d-4134-4aac-b522-04544e3e9b93,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.3837328,ee32cd27-69ac-403d-922f-21ff126b2f77,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.4329524,df592e40-2aab-4e87-8153-1f7c2e657ddd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.4810941,5883dddb-66ee-474a-a219-2a750bec01a0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.53145,bcb0ca25-a875-4221-a2e3-be4ea1dcd1f2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.5813286,8d7fdd67-1a64-482d-bc97-4c2411df9feb,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.6295273,e394f726-67d5-452d-827a-d876d56e3591,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.679826,a853369a-6786-4649-baea-a9657249cb3e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.7281137,bea0aa1d-2e5d-4403-826e-adfcf9a41cb1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.7785492,dc310b4c-7dae-46e1-bfaf-c87c2c2f5105,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.828702,ccabe95b-e2b2-4e4d-b4a6-9b29eb4f6b7f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.8771691,31984d16-0d74-431e-9e78-99055fe8f7d6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.927723,77264758-a770-46c4-8a50-b44e3bdd2f22,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128265.976998,0af28d93-804e-4cd5-87ec-20113afd6248,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
