msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131858.2821214,6bc99254-6670-45ff-9fd4-bc37c9aa9e82,pubMeasurements,1613131858.2821214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.444296062709366
1613131858.3282611,a993e776-20a3-41da-980f-52d83b425fb0,pubMeasurements,1613131858.3282611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.6732860494476
1613131858.368336,319de5e7-0e5c-4141-8cc6-5a9bf130ec59,pubMeasurements,1613131858.368336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.953368392815925
1613131858.4139936,a8d29fb6-9b4a-40cb-9ebf-c896a2fe8564,pubMeasurements,1613131858.4139936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.902086721312376
1613131858.4656203,22a6c49c-3e86-47c3-9a72-107eabea97b4,pubMeasurements,1613131858.4656203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.369897242695128
1613131858.5109048,4eb0bf01-daf2-4003-95e8-d64a012a06b6,pubMeasurements,1613131858.5109048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.082611047930307
1613131858.5554495,3ed5c69d-39b0-406a-afdb-12f88f0eb202,pubMeasurements,1613131858.5554495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.449334657844076
1613131858.6002812,4257e18f-79fd-4c3a-8319-c478c7e0ad9b,pubMeasurements,1613131858.6002812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.305620458715087
1613131858.6431074,64320120-5e6d-43a9-9d06-4bba79835313,pubMeasurements,1613131858.6431074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35016491053968
1613131858.690411,b6fbecef-b212-4c05-b2a0-0c3f3b8aaf04,pubMeasurements,1613131858.690411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.139973046534365
1613131858.7373168,00ce953f-ee9b-4560-b142-6e272eaa1f02,pubMeasurements,1613131858.7373168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.319347841149536
1613131858.7828681,27f5c0f5-3a04-427d-bfde-db727c1f9f00,pubMeasurements,1613131858.7828681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.953294366235834
1613131858.8228977,4868f9e5-5121-4ae8-918c-d2baa2768aed,pubMeasurements,1613131858.8228977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.981576087635368
1613131858.875263,f5c71fc5-f9d9-46d8-b345-89e8dd1003aa,pubMeasurements,1613131858.875263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.096633740887324
1613131858.915074,52a70483-e5ac-462b-b0d6-8a1eb53fee55,pubMeasurements,1613131858.915074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11852805425602
1613131858.9672456,3f2a7a03-e417-481d-99b0-f6e45653c511,pubMeasurements,1613131858.9672456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.167553166000594
1613131859.0117192,f1bc9035-ace0-4f18-8a51-5b6f8ee220fb,pubMeasurements,1613131859.0117192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.485300234971387
1613131859.0568457,761a1405-3c31-4665-924b-8f1c24460063,pubMeasurements,1613131859.0568457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.159928201832628
1613131859.1025918,b05f4369-4712-413a-9b7d-801775197320,pubMeasurements,1613131859.1025918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.85983473964937
1613131859.1471603,b8494fe8-2965-4ee9-9d63-8670e5c9b58d,pubMeasurements,1613131859.1471603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43737168628067
1613131859.1916895,5046aac3-4e40-4ca9-ab8c-9453a42b7739,pubMeasurements,1613131859.1916895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.457148952654716
1613131859.1942139,543aac11-8dc0-40ec-b368-a8542ca92c97,pubMeasurements,1613131859.1942139,RaplKey (PackageID 0),66.21455513950251
1613131859.2364867,c5c5647f-0d29-4534-abff-13721f18809f,pubMeasurements,1613131859.2364867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.322798832517623
1613131859.2814612,f09d87cf-2f61-4423-8d77-0a0c83fa0e15,pubMeasurements,1613131859.2814612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.234821954663197
1613131859.3276682,beef9af4-23b2-46ab-813f-edaa492f1b5d,pubMeasurements,1613131859.3276682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.641742593113598
1613131859.3717465,fb3853d8-c09d-4d01-aa1f-60a2de9ee348,pubMeasurements,1613131859.3717465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.686926091666525
1613131859.4174669,d58069d6-ed4c-4ca3-86af-a5ea21f355f5,pubMeasurements,1613131859.4174669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87202677136077
1613131859.4620593,cb681754-0e4a-408b-88a4-192229cf935a,pubMeasurements,1613131859.4620593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42542145776452
1613131859.5072427,e989ec4d-1f09-468a-9e28-dd60a698fc81,pubMeasurements,1613131859.5072427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.131972954729047
1613131859.547115,4712b272-ef20-47ee-bc1c-e4b45628e152,pubMeasurements,1613131859.547115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.079942316132673
1613131859.5993493,a56c2ee4-f59e-4baa-a1dc-695190e978c0,pubMeasurements,1613131859.5993493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.144618447754336
1613131859.6404254,c152c3c3-5a5a-495e-8de8-62ebc2792d36,pubMeasurements,1613131859.6404254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34496819938529
1613131859.6861198,8fe2981f-d0f7-4e6d-b5d1-94d81c72bb92,pubMeasurements,1613131859.6861198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88459160616489
1613131859.7308798,345aaeb1-e640-438c-b0c2-2e7cab1e1744,pubMeasurements,1613131859.7308798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.34137622877569
1613131859.7791383,385c51f0-2d02-42a0-a491-62d4752f7402,pubMeasurements,1613131859.7791383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.721630792343355
1613131859.8231554,a47dda09-b8db-40ee-90d7-8bc3db268bd8,pubMeasurements,1613131859.8231554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.718495126882797
1613131859.8738835,07a6cb2e-23fe-4cad-aef8-f260bfbfef1b,pubMeasurements,1613131859.8738835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.712979025390315
1613131859.922865,e3f1d9ac-c1d4-44dd-9190-702770c5f39e,pubMeasurements,1613131859.922865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.415871298347337
1613131859.967396,192595ee-4b24-4f7d-8bad-2b20a64f0a8d,pubMeasurements,1613131859.967396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.45626642114482
1613131860.0116172,8f942767-d19c-4f2e-a429-97e323093966,pubMeasurements,1613131860.0116172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61356248409984
1613131860.056485,2e625051-dbe7-4539-bfe0-f774fe48088d,pubMeasurements,1613131860.056485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.287723364777598
1613131860.1017792,48cd7078-dbfd-4951-b541-99e935b045a9,pubMeasurements,1613131860.1017792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.077857564701922
1613131860.1463308,485cce14-bd8e-48c9-ab3f-e1aca17ff4ac,pubMeasurements,1613131860.1463308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.445807403749573
1613131860.1933722,ce6aee32-a483-4bbe-9d22-f6280f42d2d3,pubMeasurements,1613131860.1933722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.257938511412856
1613131860.1961052,6ebcf311-450e-4972-b710-faf3a555109b,pubMeasurements,1613131860.1961052,RaplKey (PackageID 0),66.15779107761958
1613131860.2378805,1ea141f1-cf39-4ee0-b850-5f4b206c18a4,pubMeasurements,1613131860.2378805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.467744743951965
1613131860.28347,15714606-3f1f-42df-b227-a5306e4d5ecb,pubMeasurements,1613131860.28347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.934875355070794
1613131860.3230515,4d9a5450-4efe-4fb0-97f8-d6e848c885f7,pubMeasurements,1613131860.3230515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26432803203517
1613131860.37128,88635919-85a8-4dcd-a2ae-5520175cf624,pubMeasurements,1613131860.37128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.734627865266386
1613131860.4165647,5239779c-c9cf-4919-9b41-267687681656,pubMeasurements,1613131860.4165647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.082489138175657
1613131860.4667354,7fedd3fa-19ad-440a-a93d-33207c790015,pubMeasurements,1613131860.4667354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.931932450680925
1613131860.5138743,b22e1c6d-b6b0-4de4-8071-ff6d41ad858e,pubMeasurements,1613131860.5138743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.21396939884914
1613131860.5593379,73a95d29-c8e8-41f1-90a4-6158b70c9e57,pubMeasurements,1613131860.5593379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.995545901954856
1613131860.5990574,e9e8c021-883b-46b7-97b2-ae1e8e44ca16,pubMeasurements,1613131860.5990574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.176550560807666
1613131860.647509,95cfbd17-c4c3-43f8-9169-d19db67a32c3,pubMeasurements,1613131860.647509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63908940337552
1613131860.6976926,fc10ebbd-a124-45be-ae8f-ab35d903e050,pubMeasurements,1613131860.6976926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.926868392997697
1613131860.7434876,43b8fd00-3895-4311-bdd1-a364411a4b8a,pubMeasurements,1613131860.7434876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.836445026749644
1613131860.7843783,2f5cbbef-cec1-4080-a79b-03391fb580d0,pubMeasurements,1613131860.7843783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45555813697558
1613131860.8365598,3e0178b6-c2ac-4d0e-999d-c9e5e656d6ee,pubMeasurements,1613131860.8365598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.163879919128426
1613131860.8775818,c92d680b-ec5e-467a-ba50-0a07d19790f8,pubMeasurements,1613131860.8775818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37701491263887
