msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131909.2986379,feb89024-291d-4735-bc5e-fa752651f3d0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.3447163,cf2afa4f-651a-4298-8dee-9e5c5091b0fd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.3924596,36c21f0f-8603-4691-9d51-b16b10ef91a5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.4399881,f98b4d76-1c09-47d7-b4be-490b698dfd51,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.4859266,030d4bea-69e3-455b-89f7-28faddd3449a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.5333018,f38c259d-b1e1-4ff2-9712-05a5c284acba,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.5810225,02cbc359-72fe-444c-bfb9-10194f986db3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.6285508,111d983e-1156-4f3d-892b-c1deaab03256,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.6747434,4adcfb8d-c2c4-49cd-88c5-58184266acd5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.7222927,e6a45fe8-4f34-4aea-a315-d1f18386c6c9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.7684534,03cdbac7-6dcf-48e2-b65c-5937955e3d54,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.816288,d4758e1f-aaf0-45f5-af2c-fa64ab09a009,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.8621235,8bdcb09a-1ce6-464a-b95b-4c1bf23477c9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.9094017,98ccdc41-49b6-4243-9f80-3c7a312062a8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131909.9552093,31521f4e-695d-467c-af6b-0bb564898d55,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.0027924,8072bc84-305e-4360-801d-73b9d59e88d7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.048861,1eaaaf43-a857-4657-9581-0d5909599103,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.0965092,85f0a769-51d7-419d-9450-d21bff9bdbaf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.144496,51d176fe-af15-42c6-870e-5bff4c5b20ea,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.1927853,bd78afca-cab4-4ed3-8557-169d1fd53546,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.2393227,dde26df3-22d1-4121-b6b8-425c956fb60b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.2860723,51bf4675-585a-4286-b081-79acdb38e264,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.3318198,6dac66c6-a009-46fc-a9a6-c10d1369091a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.3776448,d53319c1-4d0b-4d12-982d-966802dcb055,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.4262238,19ad3a21-7f9c-4ed8-acd8-41d7b512fad2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.4738703,19b86613-98cf-4e87-9351-a1befe2ce895,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.521218,1c501f38-c3ba-49a8-84bd-9900722eb848,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.5681276,aa6c5db8-fb2c-4179-9ce3-3327dc0defba,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.6148474,bc128b90-2bf6-4332-aa89-e61273a9cca6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.6625636,8ccb121c-c808-4786-b057-daf0a9eba633,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.7086356,689cd250-083e-4c93-b485-880fcc478043,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.7564616,ffe25d4f-35e3-4376-818f-b5037f907682,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.80397,c8644fe4-e5c9-4b64-8c32-c816b784ff7d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.849843,62face68-d32f-405b-aaae-9298c0acc180,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.8978374,c0f4dd89-032f-427e-a2f3-7dbf203a6d8c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.9437678,a54006f0-b6ca-49ef-9de8-6a654bc43f67,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131910.9908893,9fd2a6f2-86fb-4ae6-924f-e120a39cc304,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.03694,30636257-b504-431b-9867-ed32d3012b04,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.0848377,b99e86df-c36c-4dad-8171-a7281db87bb9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.1325765,cc045b31-0596-4432-8961-2d7c6c291fbb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.1802716,aea11c72-ca85-4287-b891-b865403fcf8c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.229239,3046869e-96aa-40bb-af19-7e5cf5904384,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.2767732,e1ca49d0-01b4-4d72-bede-dcdc3aee1a5c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.3243434,3c202d6d-b7e8-4b7b-aa1b-02a30044581b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.372041,cf57fec0-8926-4415-9f53-d21e455ca394,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.4200547,03c924be-a58b-4c70-a753-eccc6d04dce6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.4672647,c3a41ded-e6cc-4f1a-838c-16484c9dd2ea,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.5145242,bcff8885-9c6c-4b34-bbfc-bc7a5127b63a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.5606422,e7e3bc9f-a6bf-47d8-8874-54b20f43b2b9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.608302,85c54c48-7e8e-4581-8760-c9b569965484,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.654552,ce446b61-726d-45d9-966e-91129090a9e3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.70315,70ca8ded-f582-4902-b50f-ef6f5e34408c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.7504246,a2d3c333-5906-42ce-bd7e-49c40f0f6692,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.796484,9c551178-51fc-4cdf-8ed4-0510b779c1e3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.844363,4b62fbc4-d763-45f3-9c56-46168b8c5479,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.8919215,5fa0c6ac-9cff-4cad-a30d-22a72dc3484e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.937899,5a521622-7eaa-4b6f-87dd-423a04d4f43b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131911.9852273,99018cf9-26d8-4563-9cff-1050cee7b9ea,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.0328448,a880b45d-4501-4146-836b-d4b26dd781e8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.080725,37bcab65-6a1b-4985-948f-3d62819ed259,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.1284075,747c2b3e-ccdf-4780-8575-e82a63f86ed3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.1759212,0631d942-094b-414a-9612-6cc6076f687a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.2225845,2fddb121-491c-44c9-94a8-52faaa320238,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.270316,31f8fb72-74fb-4e4a-9eaf-e5c70da5d3c3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.3161545,33b024b8-1b51-46e0-886d-171941de10ec,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.363189,593924f0-496a-4acb-bc8e-419dd28a2ddc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.4089835,aad30d6f-23f0-4ae3-9cc4-61f75dfc84ef,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.4568017,59639739-8fff-4920-a643-6300dba2830c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.5042446,f6e0d225-505d-43d2-8849-ef1b8c2aa4cf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.5502217,f77bfed6-30f5-4ef6-8ca4-c19f6b2c2a61,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.5987697,24c711e6-29e6-4eab-8e51-dcd49218721e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.645617,00d46be1-df21-4ab8-bf7e-b6110637e32f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.6936784,2b7bd0b8-79a0-42a6-9121-b3a2922317d9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.7396395,0b12549f-f18d-4f04-952c-34c6c6e437ba,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.786868,39613cfc-cb99-4c21-91fa-9ac400c36c54,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.833552,cb44b8bf-b715-42cb-b821-e944f1f5f9a2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.8820736,2eaee0fb-1be5-4145-ace3-504a3e44fe9b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.9297101,df874d36-af54-4f92-9f97-1f6a66a88413,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131912.9770424,84822287-28b8-4fdb-b79c-75cf84a60c3c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.024623,060e1792-a5c4-4379-8ced-df0f2417bf89,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.0724378,9aed7125-8fa6-442d-bce6-45070fd5aa52,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.1198552,5320187c-47e3-43d3-a2a0-150b4fe91e88,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.1658275,55e7bc7c-d217-4dfc-af3e-97ea0299ca66,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.2139146,fdfb2349-ce4e-41b5-a845-64ad8550d43f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.2617838,fc427026-d6b8-4883-8c52-53567564a69a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.3093534,9f648c66-3ce4-45ce-ae83-3d864a15612c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.356805,501933ac-8191-41a5-9bee-1a90023ddbe9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.404282,f05d31d4-43db-42e3-808a-33f4d253c059,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.4519444,e4c9a988-2834-43ca-9b42-4718855523e5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.4998035,f74d3877-953d-4276-bbba-2e28fc0c7664,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.5464656,d5dd66d5-d656-475d-b86a-2ebd09a1117d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.594102,24958369-103a-4659-90f6-3372913a7bdf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.6403477,58100544-d91b-44e5-8a14-41edc306b308,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.6873398,be22fd91-6c42-4b2f-aba8-0548d55067d9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.7332666,0486d2fb-42ab-4198-a15d-8b0b1284a3ac,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.7809403,3dcd7afe-59f7-4ddb-9ffc-08f029079e8f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.8268614,7a240b34-303c-43f2-b8c3-1f3eaf9c3fbb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.874431,de7281b8-4cda-49c5-b444-3e717fad78ae,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.9213002,b0d9ec2e-7efd-44e0-8130-59b6fb1affcd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131913.9689958,bffb12fe-e6dc-4a8f-9a12-5da3af8e9b6d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.0164926,fa5aeeca-7140-4bd8-a105-f254eac6504b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.0637624,9f46e1e9-96c6-4a73-b36a-cf64bea22381,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.1116476,25ee7783-9e3e-4c31-9d93-637ceea34e04,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.1575842,4a9f503b-7060-4d43-850d-8502c2be61d9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.2069583,101f245a-5e1e-4917-be98-9631d342782d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.254442,572aebfc-13d9-4062-b1f8-e10c6f694290,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.3004777,0e91bf46-8366-4459-8bed-811b49d5919e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.3483708,9cac6c43-69fa-47a7-a652-b254047ac19a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.3961,eed639e2-4678-43a0-b3b9-a3ca2efb9d2b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.4437325,89718d4b-1758-4ee3-8f11-7f98fb92e957,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.4896705,4d9e4219-117a-41d8-9b53-5aef9b53c948,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.537126,fd89f288-5b95-4842-97f9-ea64b8fa9f6e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.5847073,7311b7ff-3985-4b94-9d14-2d83c4ef1937,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.6312742,abcee3a3-6eed-497c-8ba6-7706e8775aa4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.677972,5e2591c5-34f3-4cce-95dc-9ad5079aaefe,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.723677,b04112b8-312e-49e6-87dd-04b7d6a53998,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.7707908,612abab7-9cb7-4389-b0c7-45db341ed287,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.8167489,7162eb37-94f9-49b3-affc-986a73570974,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.8645203,d21c8e33-74a5-4b97-bc45-a5a29316dc12,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.9119804,5293a45d-42b8-495e-9b0e-21f8495b4d72,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131914.9577966,0d34185f-d638-4712-b8b6-51df708a6a84,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.0053988,591d919d-a731-4b2d-89e1-4b4049d58678,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.052403,3120a4f4-8d32-47a0-9f0b-6dec1d95f179,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.0981731,a80bc850-ddd8-45c2-bffc-a3c6563abd90,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.1455252,26e6f7ba-7f5e-4068-a250-41fd6de9c14f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.194214,687e0aff-f063-4517-8fd9-7809cb78e984,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.2407358,4a557028-2d60-4260-9b90-12a35d5eb9ff,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.2872899,ef269510-08e4-42df-9a1e-e0b8cfc7b824,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.333318,b3f8f158-cd09-41f0-85b4-c45b49f1f77d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.3804574,27f7a838-1f0c-4207-b671-f305cbdaa3d0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.4265704,e3bfe1d7-f1eb-4e1c-ab90-b2e988a8e894,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.4743724,5bbfc48a-5ce8-40aa-9630-7ad96380df45,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.520004,f1b8f7ab-2b53-4904-9536-4fe36e2a3259,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.5671005,00ccd01e-fddd-4cf7-a952-fd773c82ca46,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.613159,ec96979e-4396-4e4e-a538-ccbc1e3e419d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.6607568,dab43e44-27b7-4c7f-ab82-4ab0338a568e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.7074137,b993b36d-91b0-478e-9a64-0ee7a83de1b1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.7540872,0e7b22df-288e-49f0-adeb-da30f0956983,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.7997153,cddce17f-686d-4ee9-af51-7ca01d062f30,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.8471527,efa5b52d-45f5-40d4-8d8c-a5c49ce84e0e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.89305,2f8a4ed7-58aa-4155-9dd6-db6774381f03,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.9407625,1f8cdc25-ed2f-4b7e-93af-eae1bfe260f6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131915.9886656,41cefbd6-c609-4254-9094-e777258dd6cd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.0349028,0e51a569-93e8-4beb-9b63-796315010ea4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.082325,4e26a221-635f-4ab9-b1ba-0369e7f9adbe,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.129962,e5f08f59-8f5f-45d4-a2bb-9eadbfda0a53,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.1772604,637bbb6f-4ade-4a3b-94b7-f9941d5039fa,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.225856,12ccba02-6a46-4d30-a301-964ea1f21eb6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.2728584,7ad56f9a-04dd-4bed-b193-6411f2239a8a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.3190718,6d9cb8ca-8fcc-49c6-80c4-907880b419a9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.3665373,9531f9cd-1879-4c45-ade3-c1ec6e5797ad,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.412607,9895ad59-f76b-4d8d-b087-23aa1b884389,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.4604037,ce5c968e-09d2-4d7f-a106-4ce5ba704fe9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.50813,68072097-12e8-4095-8058-d547a94c9123,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.5539544,64efde55-d242-4565-94d1-a3ddef86b4de,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.6028528,2ab3140c-5518-482a-a68b-c601b0d884bf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.650302,ce9375de-a05d-473a-a334-ace735059fa3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.6964593,db39f73f-60dd-4feb-9dab-28f379baccfe,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.7436836,3908e307-6cd0-40d2-a358-93a39d4c197f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.7896013,add6b462-b9f1-4c94-9701-885e4d56a6c1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.8372667,7c1a7f57-a4cd-4609-913c-07bff8662bc2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.8848636,1f94501c-eab8-497d-a212-328f0288a66a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.932458,0480fa0b-904f-4c65-9a3f-f2e359d9eeda,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131916.980144,0292c8e9-e066-41e7-b3e0-cd2006ba5b0b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131917.0264816,3a88b313-84ab-4e6a-879e-bfe27f3cc69f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131917.073912,fd35455b-01d9-4d11-84d7-4cadcec5001c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131917.1211388,6b66001f-8759-4fad-8589-38539f2fcf59,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131917.1686602,8d7743e6-a73f-433e-af46-fbc052a9d1bb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
