msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146155.467927,5d72818d-f1f9-4cb9-8bd7-cbd9119f2ac3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.502394,ede8f104-d3b2-4cd1-b1ae-91b7046115bd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.5370371,e61db0c7-76ef-4818-b7b0-5787fdcb461a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.5733914,33b0550b-b23d-45b7-94e8-d17696b9aca0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.6396992,9c858b04-3cb0-442e-a5eb-95557476f7ef,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.6641972,b5d1c6fa-1290-4333-8ddb-6b6149eb7289,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.691718,f442ae17-041e-4650-8ebd-bf9bce193281,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.7364178,45da28a0-896d-4f8a-a0e5-7615706c4219,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.7630036,eef5d007-e4b2-4873-924a-c1f9977d4c77,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.82494,325575d8-290d-4cd3-a2a0-1908f36f94af,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.8726323,59440e0d-34f2-4f7e-818f-1511b013ea40,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.884777,7914601e-c394-48a8-9ee9-285acbbeb833,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.9349928,3a75bb5a-a4ef-47d1-b03d-39e080dff537,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146155.9576774,cc28f121-ea5a-4564-9a73-149a99d858bd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.0082016,1459b92a-6731-4656-8cf4-2c3bdc582ab0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.0467603,92348298-c573-4e9d-b700-ee85d7550575,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.079775,21d7c152-f62f-42bd-afdf-ffb6f43d403a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.1135798,aea48233-c907-470b-8946-30bd1ce3b06e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.148618,713008ef-319d-45d9-a5d0-10ac9da008ab,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.2029889,720abc38-2aac-4f0e-ad1e-085ad6517170,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.2358482,9e5cc3dd-2a93-4cdb-8c02-9c54733f9444,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.271944,6fa35507-848c-408c-9341-782ac7575c54,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.3130414,34bbbc35-b340-4991-8466-adccf5ba242a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.3539,34f3d6b5-7a21-4f41-ac9a-f494b9a356e6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.4188187,3e866704-0c08-4025-bff1-29906f8b5ba9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.4479449,94815998-1d67-4d8c-81f1-32f31860f5b1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.4824355,2dc9e9c7-a47f-4039-a0cf-d78e541a3d4f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.5318651,c40348b0-3b2c-40c3-bbdb-c908f80b520c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.5563233,b70a0423-3555-42b2-bdf4-8200e388ebb5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.5789616,556ed367-e200-44a6-baf6-7e8bcaf3dad7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.6358716,d14045c0-bee6-46bb-bc4a-20bd45091937,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.6629868,e6345632-be6b-4400-bdf3-17e58a024e1d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.699938,4cde371a-ef7d-4421-a27d-98887c2221d7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.7382345,18e6b168-60d1-47de-9dcb-17f5100da25d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.7963562,0383cff5-6f24-4843-9221-225979d7a4f8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.820838,4f458201-b112-4035-afb4-459c3c91677e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.8629065,de7aad74-8876-4322-aedb-9ee1a5a86199,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.9037623,e0a09ba1-3f67-4d16-b0ae-48f570083f4a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.9376132,2ec21c00-09d8-4ea4-83a0-adf52cdbf9e7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146156.9691668,e48c4a77-d8fa-494d-8ee1-6670b0f08559,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.0283694,fc132e9a-a099-4c5c-8482-779363342f2d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.057281,e150d5b1-f4e5-4ee0-a947-e3a4c144f82f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.0909321,b31e77c2-a683-4c85-845a-fbe4608af206,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.1281931,dfb6a2f3-78e2-4aab-8e91-5ae9e3e4f70b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.195531,8b60e1bd-207b-482f-ad86-7a968741ca3a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.2214768,fcda020b-79e4-4d87-8cfd-073bf16777fa,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.263018,7a1be26f-186c-4a3d-af34-ac42483ed5a3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.282754,98d679f6-1d82-46e6-a842-554bcb27cf00,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.3215613,ff1e55aa-914c-48de-9885-3c7d158a1907,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.3762317,05dafc3f-2465-4e26-a689-c9fe1b593bd9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.408497,59d31241-84e6-475d-9966-30e0a7e97b2c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.4417853,3d82fbfa-b012-4c8a-b7ca-130552f43cdc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.4759634,03473bd9-51ca-4a0d-9b61-5d9242456584,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.542595,1b36f54a-c184-4c6b-af77-bc167abfd508,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.5678453,15d1b360-a4b8-40ec-bf53-abff158583c6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.5972211,be218e24-c1ce-422c-9c96-e0547067b390,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.6281154,7de8d729-6dc6-4129-a15b-526340c62c08,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.6687644,4d9871ec-eee5-4e34-bfd3-9b53b5eeaefe,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.7518997,408ac28c-4ccb-4197-9451-219764a291f2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.7571135,556904a4-42f0-4bd5-98de-6bbedd18b316,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.7868598,010031f8-586b-49df-baa6-cb7b8ee21070,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.825311,6dc971c6-2a2b-46f9-a686-9d7f4c907933,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.8643336,ad088912-c1e1-4bcf-825f-707601c01b0f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.9241624,3a0b4541-183e-4277-bf49-c1a0b865fc1d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.9557662,8180105d-dc23-4c18-bfb3-17ffb95d0968,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146157.988597,abbf4394-f6f5-4f02-973d-e91fe52b9fca,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.0197504,baf949a7-b13b-4844-8658-15ae995b4854,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.0555217,d45d44da-e998-4705-b55f-32576ab06dbf,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.102467,c5153130-7884-48a2-a7ec-59d927ff3e7c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.1415586,32ccacd7-1acd-4928-b44c-1dc88e1ee7bd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.1774914,d6b72ff3-c127-4599-83e8-60ac60fb0999,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.2090898,0c94abc6-f2bb-4f70-817b-50ae81307f4c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.243475,64144823-371d-4023-8d72-764599960eb6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.2999442,ddaacd40-5a06-4342-8b75-6d9451e43915,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.3269107,6c052593-3f86-49a1-b4f6-6ca2db17cd5b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.3646688,16e2c549-b60c-4b19-a947-9ff6b97ffc7b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.4004192,8f260b4d-a9d7-4112-878d-200b327fd760,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.4344692,31429bbe-2aa3-4738-af39-882423a52e96,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.4882257,52d65f82-19e8-42f4-b3f2-c270b4401884,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.5151958,9612964d-a679-459a-bb85-2af072ddfddb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.553612,0e9d360a-b979-4f59-9fe4-327c00648ce7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.5897698,06eecbb3-c0c3-4434-b243-2fe3bb30212c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.6229887,742672a2-bf40-4e0b-a3af-674f29474ae9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.6669695,a48857b9-84c8-4868-90d2-cd1f0b4469d4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.7054923,c37a535b-a20a-4a22-bd06-1ab1920a6c24,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.744952,ed68bd27-7901-4014-bef2-877103000b80,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.7817836,ff3b71da-25a3-47f7-8ba5-4c6cb6740d1f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.8530102,4f449858-902c-4f9d-9a29-6c0f49274f4d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.8718913,5889acd4-1fc5-4952-9ae6-b5c9d7ea2a61,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.898677,b032f0be-1bd9-4ad7-bf1e-5c2bfee46bb0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.933081,48711caa-89e3-4f65-90e5-c048e333618b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146158.9666996,add50681-b960-440d-9f8e-de17a12f3bb6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.0044312,d5efcccd-5635-4347-82c3-2b8eb9f31f50,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.0398805,906b8d50-786c-4fd8-ba99-f4cc27af6ada,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.0645301,568b7b8e-adb9-43df-9758-1d4f8cdfc8e0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.0981877,48692fa7-bb51-4b9c-b0e2-214bbf86d5c4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.1351073,b24614eb-e892-4613-8c92-72f7a972aec5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.1711028,ef1395ca-0eeb-40ac-ae46-6354e82242f4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.228413,19b9d064-9728-47d5-b36c-61c688401a82,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.255175,e741e0dd-25cd-4adf-850b-05eabc9277da,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.300411,60b69db7-f7ff-4ee5-974a-647fdc0be7a0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.32707,a02e3e0b-d69b-4dde-be6e-98078853cbac,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.3609807,93dd176b-2147-4595-99e4-31fe57f6c9be,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.417991,8bbc4fe7-0075-48d8-a227-53fc4ae5c91c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.4293206,e381a020-cf88-404b-8b72-f0ff3fd73cd1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.459959,d7ecebe9-9422-4cf0-a669-24ea43b1eb78,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.4915009,28197c12-0a2b-4e4c-bdf9-079187a5222e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.5254369,a7fbd456-7e5b-420d-9136-eeff4263694a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.5757709,687b0786-92d2-4dc6-aead-9b97bb576661,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.6038008,24f00c41-b61c-4b45-b91e-9bc78a070b65,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.6362736,b3221479-2ca7-4aab-9e58-8f0054532eb7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.6704776,6b6f2e1d-e5d0-4c5b-b214-28c63fef4395,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.7077007,af8415bc-60f9-4d76-b2ea-d978a2e6a51a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.767259,e6a91edb-9044-48d0-8629-5e6d4d1ec1ae,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.7910228,d83400b6-b5d7-4398-be58-f15637feb3a6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.8349338,a8624971-c1b9-4de7-bc8f-6b9b19b7198d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.8688443,32467caf-660a-44d7-ac77-5463b5718623,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.938592,bec88ce9-4ffa-4ee1-95f5-ecffe5a7dd99,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.9640558,6d4bc9f7-fadc-471b-be62-bd1a0c1dfbe7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146159.9876697,889f44ee-422e-42ac-89ca-87d7c152a743,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.0204117,d88ab162-e11f-42a5-aae1-9d69d3a1045b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.0643816,728abc96-5750-40dd-bef3-a3ab6d5a22ce,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.1015613,ecac7b78-8acd-4133-bfca-76b08fff68d7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.1415021,a6bd992e-ed19-4ffa-8dd0-8ddadeb3c455,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.1769402,b03c6106-a2a7-4152-aeaf-dbe859b17c56,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.211652,e46051df-4075-4f99-ace1-1c191e286b93,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.2454293,625af900-d203-43e3-b7b8-1c8b5f0d2a39,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.2740035,26909c7b-9c95-419a-979d-5f7869af8b6e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.336475,9802f04f-ad94-4788-9f71-d4ef76cf40de,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.365498,dece0392-67f5-42d1-96f0-0fa8b286ae03,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.4118838,2e4c8df0-77e0-4379-bde6-f8d3ae61592e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.4363935,a1fdd3aa-f38d-4bad-a030-fd63cf48b71c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.4683018,a30b0786-b3ac-4a8b-85ef-387b10648f2e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.4961529,91343c62-df1f-4d87-b5e2-0ec518e013fd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.5544693,25ee0faa-5afb-4fb2-93f0-5e2f22b0a1ab,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.5759387,4784b9d8-5601-4865-bb45-74983e7275e7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.6189294,0159321a-e97e-40ad-ab8d-06fdee04a7bf,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.6523836,e375afe4-8200-4776-8229-a0d99d15f4fa,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.6859708,ca2460d3-852b-4672-9f4f-20bc9bb8ea74,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.7454622,a59fa490-6d8c-4054-9964-386f790b314e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.7714398,a8a97ec5-08a1-4149-9262-b82b27d49f69,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.8089533,39f8b0b6-418c-4c6a-9685-90d97f0af37f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.8413026,5f145cbf-031e-44ad-8e48-a592737aec10,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.8961716,64fc3fc6-326e-4e83-88f4-30bdd45b7766,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.9312112,6a5b598a-1118-4c67-b3d4-62191fa3d0ac,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146160.9680686,1789892c-b4a0-408a-937b-0d9c1db2b051,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.0238905,262ade7b-eb91-4547-92a4-fb9a5a976782,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.0608659,3765f1cf-c3f3-4371-bbd6-e24efd855ca0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.0904539,9475bb1e-f8f5-4ca0-ad51-e7af19ff82f7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.1237292,b763527b-33aa-45ef-99ca-de319f62db65,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.1594262,9713022d-211c-429d-b6f5-63a365d47b1c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.1972435,5161c38a-5e81-483a-b91a-c609e8c80721,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.2481418,a0106a6e-10a1-4a86-bb91-0a3c3c70d03b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.2806358,b349c137-b66f-4d16-8637-da804df6910e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.3281841,e721c060-cda7-4bce-87ad-12b133af793c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.3561409,e8a1433a-594d-4281-9eb3-5daf2998e486,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.4159489,72f8db19-5eba-446d-b08b-85adb7b2e14b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.4481127,e659927f-7544-4b03-a3e4-ee6bf06d4c74,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.4791124,ef0bee3b-fc78-4fff-9b4a-e3ce3fb6bac6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146161.5159714,63002a5d-5ffe-4a64-8cc0-301d45f06d43,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
