msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126449.774014,e6968a20-328d-4e2b-9cb2-0f2296762c99,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.80652,01827edb-c8a8-4662-b3e1-f91c96ff0893,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.8271065,08536566-0b8a-4e8a-8aa9-f3570968c19f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.8546758,d7c417f5-9422-4908-ae8f-364bdf24146a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.8832164,94853f6c-876b-4b8f-b454-a4ba6ff7f7a9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.8913078,e831c525-f3ce-4b4e-a82c-02e277e6e72d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.9091592,41ed8ce8-ff7a-4c51-8c94-8c2e49d899a8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.9288154,9f3bde00-4738-47f8-bc56-879d1424acc8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.9422197,dc26edf1-d7f2-40c5-ac11-a8d39f2234b6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.9703312,c24e25f0-10ba-40e0-b6cb-468503f5ed8d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126449.9837914,d9b2dbd9-5f53-4fb5-8a11-f8b098e6c5ae,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.007487,d7f15ce2-b7af-4a8f-a000-d55020324635,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.0260694,9aa826d4-7667-4ff8-a8f7-59f12e13bd4c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.04562,5fb34bf6-99e7-42f4-9bbe-a04437ff018c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.064108,6c564466-9b03-4b7a-bc1c-02b6a8251185,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.0818453,d0b7fc63-6bdd-448d-b744-d284ea75f0f9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.1269352,b51497db-4b11-4e20-ad48-37a0bd91dea6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.132304,8953172c-6aaf-463f-a390-d0c4125059e1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.1506324,12bf75f0-f5ce-45a5-95a0-a60b99244e9c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.1753106,52dfdd99-b5be-4a61-84a8-f858a6c23ddc,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.1918287,15fcf8be-9904-4e32-acca-e5b5bbab0387,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.2143533,d4d621d9-9181-4186-8b7b-769fb6107a1d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.261499,20e307be-6134-4022-b4e2-8172661eac53,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.2657273,1383fdd5-9309-4cb1-9132-37ebba922f7a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.2903104,3022738f-7bb0-4be5-8a87-48fec1049131,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.311096,d138b146-99bc-4f2a-97fd-7a2741d3f889,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.3313968,1a44a0be-ab68-4c16-a063-33803b59e719,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.3496227,705cfaa5-e350-4bd1-be8c-a30f97bb1c2d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.3728504,de1ac000-2828-41ff-ae46-6d84f2891072,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.3961253,ac8ee259-896a-4064-8f13-576c78cfa3b0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.4340937,74bbe10b-14f3-4c0a-b948-a03edd50e46e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.4433856,e3dd7e6e-57b3-4476-8d6d-6b3e5e69d316,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.461193,ae5d8cf7-b599-4ae1-9039-5f4b93f25827,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.483657,57a09832-ee73-47e1-a80b-8ec8094a7369,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.501475,50387074-f8e1-49b1-b5ab-e4cbbc9a8b98,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.5223436,c2debb3f-3c32-44a1-8e4a-7b5e2f166b21,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.5451736,104f34b9-ec96-4f6b-a47b-f5de772a07fb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.5737293,94febbbc-cb89-4c72-bb34-389a191650ac,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.6122577,ce0441f9-9d76-49ff-8dab-96d12ea00482,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.6345646,207a0a0c-dea7-4ff7-891a-f45841868403,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.662811,f1bb0af6-da6c-4caa-a9de-b565d9ee36bd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.6860375,a9156ce2-0eae-4c93-b83a-7740f30c2db8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.6948454,734ce363-588d-4ec3-b82a-e95797e38cb4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.7253609,b3af2be4-af9c-48b5-a97a-f8ccab971d55,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.7458615,45d6042d-0896-4c96-82ef-7062683d6977,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.7496455,0a246e61-d4f6-49f8-aecc-4c913268472a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.780651,bb4c1a18-1da0-437d-ba22-c15967619423,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.7993824,c8f417ff-01e2-4864-afdb-db7b9bd4b661,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.8216686,ef0b8f72-fb8c-4131-86ed-4172aeee38b5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.849006,05abbd5c-cef7-4de4-b839-6b2e9760115a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.8780522,72a4fe09-7898-4f64-b819-e7fb4e6ba37d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.8991396,34657354-ab90-40bd-9851-df3f378f83f6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.9290864,75c649bd-7a9f-4b75-a9f6-6d4c833efb58,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.9551606,00d7c711-eb6d-4f3b-a1c3-4b3c8f13c7ba,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.979993,aedf7a6e-d751-4d8a-b189-d83d9dd66094,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126450.9976726,f1abdfc6-e017-48e7-ae04-c1f6d5197eb0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.021539,23bccbc6-1068-45cb-a4a2-63e0a1db7412,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.040965,6561c40e-ffe9-4881-825d-6cb0338675b2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.0611799,f4c4a3b5-77d3-497c-9ecf-a007e8de8b25,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.083454,88008429-2af1-44ac-b058-96fab7f4d4a7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.1091204,32bf358a-9aed-4217-ae09-dff8c32e12b1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.1452847,d1ea6569-cabe-4fa9-8314-8153a00e41a6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.1488929,bfb57341-be40-4935-8d8e-93e7cb15be23,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.1662846,cdf591e1-f8b6-4b44-adad-72b88499a0c6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.1895924,69a42425-837e-40e5-b7a0-296365c8a3e2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.2189846,61538e6d-ee8c-42ed-b4b2-3760ff538cfd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.237673,69bbf711-3413-4ae5-8ffd-7833eabac9cf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.288579,23d113f5-276f-40f2-b1d1-25da48ebfb3b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.3038058,7f94b9e0-b1a6-4460-bcf1-b74735eae324,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.3238587,3f111fca-8729-44ca-9fd4-ac74a30fee6e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.3281531,65385372-9568-4719-a74b-16fb439ddfa6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.3463042,f2619e65-b27a-4e62-94f7-d6133e972f89,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.3690515,fc0f531b-ba63-4cab-a5c8-ccf09c064bd7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.3971574,5bb859ed-97d9-459d-b6fd-33224c282378,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.4224946,117eacc8-36a9-4c54-8614-f93bfec6a186,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.450078,4eafcdba-0763-495e-9f17-f52156db4179,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.5084178,2b6fc5dc-5c19-45a9-90f0-37ead17fe52e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.529454,882b12e2-9625-47a7-a69b-90929463ad5c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.5344188,2afd801c-2e08-48ad-91b5-eecd31bddf31,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.5367513,b26a1749-547b-487a-9d13-b4aca8682a47,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.5699549,eed0be55-174a-433b-a3e0-69fc653000fe,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.5890079,b015be26-952a-4975-b8c3-52a36b2bacbd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.606057,55e08207-a9c5-450c-bd30-0be67a3f421b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.6310651,8d768a6d-52bd-4f4a-b6c3-fc8c092c9827,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.6595085,94d49dfc-3270-4b65-a8ee-4e35b00bf0ed,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.6792085,11bf2a06-05b1-49e1-8795-16f94b94398f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.6992571,1fef1e14-6d2a-46d0-9c85-3c7744261f9e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.7173486,ac4ff89d-48e3-489f-b7ae-593bd302ceca,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.7412977,e6bf12e3-15c2-4c83-a4bd-d2478e593866,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.7621582,9c1328ca-c6d8-4f7b-82dd-46c1d0865765,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.8056884,8c232604-1615-49a6-ad59-3da408a50675,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.8139632,8d9a909f-4028-4c70-bee9-ed62089da479,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.8364289,5f7f1a0d-2e8f-4e56-9b58-c5d138d4226e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.8612378,45492388-36d2-46fc-a169-f0041e27b8f2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.8814504,280e1a72-7e89-4359-82b0-23b5249885c8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.9020345,3bcb5dde-aaff-445f-a4a8-4d35268440dc,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.944928,31a126bb-c04a-43cf-bcd7-3ac7f8cc3a1a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.950416,dad078d9-f6e9-4e90-8f26-aa7bd5cf0f08,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.9705179,c14f3c71-6a16-4a42-808e-44fac65898af,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126451.9922159,cd6834c6-fa59-45ae-bfd1-8f27c7a37c5e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.0121746,5e658fe8-96f7-428d-bc42-7770f5908f45,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.0296884,b84d1848-63d0-48c8-adf6-3e2a93fc33a4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.0556104,d6c5e85f-4fc7-4476-a8fc-fa851a878a17,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.1034174,00200405-cb45-4503-8bac-823cf6784a50,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.128557,27bb7689-f737-4bca-bde5-29a61167244f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.158802,6f579ac1-5c9b-46f8-9b72-634192bdacc3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.163115,39cb80eb-fc21-40c3-b6ab-becd731fef87,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.180022,b05107bf-042d-45d0-afc6-c55bbba9055e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.2006984,49d5b352-9624-426c-a8a4-132b5773ee6c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.2211542,fd1d39df-856a-4c2e-b1d2-796524fb2d5d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.2507832,ee0e4c15-38bc-445e-9242-ea64492be77d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.2693648,848ff6f8-225e-4b99-bcdb-4944367f7e22,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.290991,dae4d4c5-7598-48c9-a5d1-e0aadca621ed,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.3112228,82f401a9-3dc2-402c-a8b6-105b1d32733f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.3322036,1825a23e-1e15-42c6-be7b-bafd6ec9ffaf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.3503606,bb380db0-a393-4fe0-92e3-66972f845151,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.374286,b582cf04-5f41-41e9-813d-100fc1e31be2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.39613,cb44aa62-ca12-4185-961a-abeb31a51181,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.4207776,a6f8bd6a-1e0c-4616-bb06-ac535cccf2bf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.4470954,879407ed-fd0f-4dd6-aa5d-b52e748ecf01,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.470838,e7f1e75d-a75a-42d0-943c-f1b0e13a739c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.4920459,cf9d23c5-0ae9-4186-8d46-23c928dbe86e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.5097802,50ac1ea6-329b-4085-868a-5140cfe86eb0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.53179,263c60fb-906c-4534-b6ec-14a349949677,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.55286,83b879ad-63f5-4048-aa12-8cf383658c25,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.574311,9f7e2f82-74c8-46c0-bc58-db5752a22f98,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.5970392,f22d7c8d-3177-4bf0-9fde-96c06b64c9b8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.6196547,f71a8333-c9d7-4e76-9ac7-24c674c05184,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.6457386,deeaf891-6b8b-4654-9c20-2fb393bfb078,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.6680012,0f283085-2815-4465-8f87-633cf971b270,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.6899567,f7e29762-e403-4616-ab3d-9d8c1efe9504,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.7107315,6f2f0828-4f2e-42eb-b6de-d2ef5694fad8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.7297497,26ca77a9-2544-425f-8eb6-6f77bbec2d0a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.7601464,f56387de-e2a9-47ee-8bd6-d262edb754be,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.7779663,02cb7c42-b544-4770-9b94-ecbc6269e50d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.8022206,57559750-2b3f-43ee-8731-c686dcd6232b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.8292851,0bddb75c-a649-4c4f-98e1-bd08a007d4c9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.8457808,248cb9c0-2c0e-4c32-8c3d-e1b0fab281bf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.8691587,2834ccb7-e378-49ba-a3a1-88d61018da2b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.8857868,764e3bf9-9814-4d32-948a-bf07761a13ec,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.906092,8abd4b13-74ec-451f-8f18-3ba3e1b9e41f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.9355323,7e8859a0-382c-4cfa-86ea-7a4c5d5cd138,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.9536722,d952aa97-03b4-4b20-a873-fcf07be3d61c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.9713001,ed68615f-e8f1-4ded-a429-744e0de9d519,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126452.9904501,79cec83f-cafe-4aa1-9025-a2096d943936,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.0137231,8974df97-e4f5-4db7-a79f-26f46165048f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.034032,b46ffbca-603a-417f-bf7c-e71754418705,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.0766613,d70a1da3-eb0f-4cbd-bcd0-fbd8bba8546d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.0819154,3b3f2e34-2ec0-4bd2-a979-43299116255b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.1044972,c78cf234-f6b7-4375-8ef5-89df035911a7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.1286345,24b5da36-377c-484e-8ce9-b28e58ec145c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.1466465,01e896a6-682d-4cc0-ad38-092727ca7005,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.1697361,190c8c7d-6497-40ff-a11b-475956514750,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.192947,b19179c5-b348-465b-8e69-baa3b1052dc4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.2139418,dc9cc30a-8a01-4680-98d8-062c73c5f46e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.2365732,7802c9bd-b2b0-4379-9b69-90c309da739e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.2645392,adac0515-87b2-4249-a852-43e15b4c28d1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.2899737,09114525-1451-44a6-959e-5df2f363a614,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.310753,0f9c9840-b1c8-480c-9d95-73fbd25bf5d0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.329852,4b8eae05-b675-4eb2-b60d-17cbe444245d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.3499715,c5babe97-70f4-4567-839e-e5bfa7e0e166,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.3708425,6f24d981-9650-4c61-83a5-57a33b8b01b0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.394611,e85fbae5-44d2-4d35-8758-4ebf352c5855,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.4185424,777a4cf4-c76f-4af3-9b13-194f0874c5ae,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.443618,0f5e9950-1d38-4201-8e47-191e138bb8ea,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.4657924,396e3ef3-7d5a-477b-9dc6-d4af1a81d954,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.4879386,12202669-10fb-4360-8d4d-d9fdbe2ccbab,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.5125225,d132384b-0c4d-4406-8564-cc5607e721bb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126453.5305302,fde6f510-0695-4a02-ba36-33a0b6d697bb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
