msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128980.685409,390b0aec-5167-4b1d-aba0-02c54962d9c1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.7351868,c556ae16-0406-4163-bf82-eabd5f7aacb8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.7834263,517faca2-4f86-4604-b48d-392102a7c3c8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.8373523,7ea1eb14-8e61-46c6-8387-53b13120aad8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.8902948,7b0b80a6-da42-44af-ba6c-3c2e9a72f13f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.9378836,9307c7a5-24ea-4c8b-9eac-a8d58cf24755,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128980.9869928,a8ffdc6b-e843-446e-b2bd-c2e2caf149d2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.0301354,393deabb-e57e-45ea-bdc3-611fdcb88f62,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.0888436,b3d9e9e7-6c8c-408d-80c3-3f7de5fe54b3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.1385758,67756309-4a01-4d29-9d1b-17b9a9e428be,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.188376,18a75e3a-fd8d-49df-b418-c770c446ae1e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.236819,a52777c6-8ed7-448d-aef8-4cb2e0efd2fc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.2859333,01b06a91-900a-4f99-b927-1b0eacf70984,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.3360627,fd808e0d-587d-45a7-a2ae-39d5a0674dc2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.3848271,1d62266d-138e-4bc5-8e5b-e7fc849487ea,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.4339676,07e04c05-4054-45b4-8a3e-051e7bcef705,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.484452,449e24dc-06cc-4183-8665-0597a13f5b59,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.5331697,7e156b43-54ac-4470-8cc7-061c41e3f35a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.5827405,9ca69469-757b-43e2-bf67-1b5d82581035,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.632815,e73c5b8d-7c11-4b93-9922-464244232122,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.6843626,b8caaad2-523f-4d4f-b0b1-b7bf79b64104,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.733097,e930611a-1240-4dad-bbfa-e01081f06ac9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.7823539,8747d773-cf77-4555-bff4-35f99ec4cafd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.837437,3d3b3f0d-6b56-4109-8c77-a8fa50a78292,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.884212,93a33644-3808-4923-97f9-73ec219cdcbe,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.9337194,10ee48bb-bd20-4aa9-9946-f64ac43c49c3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128981.9816089,502a9f2c-9171-488f-92c6-4ba9ec117892,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.030722,bff4ebe6-f868-4443-9a9c-f41db7bfd055,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.0808737,8b3ef223-cd6a-4da0-8728-d5a82ccaf567,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.1284235,4fea8e26-d394-4812-ada5-f9d9faca0462,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.177066,3240d138-44aa-41f5-8b7e-ca9a9a5d6862,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.2272012,b22cfdbd-70b8-4daa-936d-532368f182c5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.2772212,595208e4-2061-4dce-b4d8-ffb5f772d52e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.325919,ca3f5884-203a-4ff5-b76a-96d0a23c5928,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.3756251,20fb64e3-86da-4756-8ceb-2b373a4af53d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.428731,a7e2507e-7241-425c-b366-e206d214ad8b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.476427,f590689b-0e79-4382-804c-342b8fb2eff7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.524767,9332ca79-fc2c-47aa-8540-13d993478f4d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.5722916,3f46ab4a-7bd4-40be-bdbb-5a7fc80cdb6f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.6217647,6f5d14b1-4b70-449d-b5eb-071ddbe7bb1b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.670592,94aa3329-c280-45eb-87f9-579d1738ef6d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.720514,e6c7cb66-5460-4657-b9ff-92893aedd5df,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.7685652,8e0de0d4-8ada-4346-a820-978db494e2ad,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.8178701,47c40f3d-0836-48d0-857c-6f3b817728e1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.8698022,4c960578-93f0-425d-a5f4-d67e23440543,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.9195948,5251ad0b-e1ff-4ebf-81eb-a611a516ce12,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128982.9729264,6f26572e-aade-40c3-84c6-8d14387bed53,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.0221786,58519c57-98bf-4357-80f8-68125b2f44e7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.0703375,2e312076-c36d-43b6-9eff-c3508b9491d0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.118685,dff7d8d6-daf7-4957-ab3d-de6bfbda510c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.1688433,32800d32-00e1-49bc-b416-374a1327af20,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.2170665,40c00909-f0f6-42ef-94fc-019daf80b94d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.266988,e1f46cf1-e538-438b-ab86-968921aeb9f9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.3100076,3d5335a4-a209-4ed6-9b2f-f5812514ec32,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.3649263,1019ed93-db4c-4181-9d12-703654a5a746,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.4129066,4cd6a8c0-e955-4454-963a-0c2045e4b140,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.4608257,00ba3fbf-12ce-456c-ac21-3dc6c5ee11c6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.5106225,0f493e2e-dd62-4e58-9c2d-3248a51321df,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.5605016,16b5887c-958b-4370-a7f4-f27c305e8a91,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.609327,efa4d159-e937-4416-95b8-2070f2fd4910,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.6597342,a6773ee0-9733-4b80-99cb-c070753b7e1b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.7114475,fd5f9e33-b5a9-44c1-9271-7d9d1b8eb703,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.7606943,c6abd6be-b086-4f65-95c4-95d027f32cea,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.8102431,eadf16dd-80e7-463b-b567-954d23e77cae,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.862877,c8d0c6f4-5421-496b-96f4-3ea3573f5e3e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.9127884,ce4c5e68-a0e7-40b6-922b-502897e06cae,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128983.9619133,8c5dc8d4-ca36-4ab8-b261-1813f1d6fcfb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.0098102,4f1d12df-6702-4ef9-8a51-c713918e3dad,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.061876,f8376e99-048b-4676-9495-3a2ad9e73521,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.1063404,6284aa1a-a34e-432d-84ce-6462336ddee7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.1699412,bbf09ced-ca66-4d7d-bad9-fd6465d50edc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.220212,8e165c63-53dd-4087-9dda-ed0eecbdc1f5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.2679484,57bbab8c-63b8-4579-99c1-481a1b8dbc92,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.316888,9785c858-fc22-4685-9782-35cde71f2829,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.3624063,e760cc58-8c29-4bcd-9ab7-111a3aa81085,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.4200482,d3168185-9628-4972-8525-78b2f83bc87c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.4675431,cc3979a3-583b-4fbf-8d36-17a3353735d2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.5168066,08544123-2588-4d6f-b5da-3a7c6d38334b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.5658293,fa59a803-01bf-41a8-bfe9-2059d2cd0673,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.6156855,10eae286-620b-4f01-9b6f-da636b615077,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.6688929,c3a406f6-8949-4408-acf6-33c2a6a84d72,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.7168658,3f757e9b-469a-4377-84e0-59ff71fec63f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.766318,669e7d98-e503-4d78-9675-0ad3be1f3e81,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.8149014,e933ae95-811a-4eb2-b559-b5dd88c98b4e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.8664172,fb4b4654-42dc-4205-87c6-c513a5ab2f6c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.9103696,614a58fb-67aa-4486-bf7b-6faa5aa3360c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128984.9671736,ebefe4b1-80d8-45db-854d-859adfd82086,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.0158515,2df10728-9377-4b1f-ac22-e46d3176b269,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.0647752,219c93ae-d526-4aa0-9724-048ce3919833,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.1138227,c2ea9edb-ef09-41c9-b2c0-f1729f96c174,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.1636133,84e7be9b-61d4-40a8-a60e-363d432485ac,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.2166526,001bf4e4-c34d-4c56-b3c5-6d6b31c244f9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.2681544,ce124910-1843-4410-b647-db9b9d3c9b87,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.317158,2e30dfdb-433c-41ed-9d44-e78408c4a20a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.3665166,ddb138c3-6cec-404f-b7ad-725240b207c4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.4151976,341d0bc4-6cd3-4148-8be6-154a7bc4d064,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.4686344,798061d0-9bed-4cdd-8578-8e5350c4352c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.517502,a2801640-71a3-416c-94ae-aa22c65e5995,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.5673354,fd18a78e-a57d-4e9f-96d7-72bc4c251b1e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.6150231,80b30cd3-872d-436f-9dbb-35e44a5135ec,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.6645699,5e523f78-87d8-410e-9078-35bf17d41aee,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.7129824,5f04c946-a8bc-49ea-aa53-93209611b3ed,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.7625365,ddf4af9d-9204-4616-88a2-a12828d5774d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.8106487,a5724870-8f16-4243-a4e1-65f1143e1081,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.8563454,96cd23f4-02bc-4a81-aed0-20be9b66db73,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.913956,87df6f70-7ffc-4836-9f64-99e7edeee69c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128985.9583018,8dbf3598-bb2a-4ecd-b4fe-b883370c17fb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.0113406,e3e9e9b7-08a7-4eb6-8231-90bd5c665156,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.0601246,642de43f-6db3-42e6-87e1-be532311562c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.1089864,4c6de28d-c822-4b6f-b8b3-533fefc948b8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.154297,976935ff-e680-4152-a5c5-df2e6b382853,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.2127678,ee3b3c6e-734a-4455-9cf2-2e4161fb83b4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.2618992,d53d418b-f340-4fdd-ba3d-e9f8673ad672,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.3123848,f9e07e59-8dd4-4498-83a9-dd415bc980fa,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.3646128,9d149417-cf6c-4b1f-9fdd-47b60713e1e2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.4145498,7fd81acc-ef18-4e55-b191-2dc178279ca6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.4647334,4fb64b9d-7dee-447c-ae8a-f1158f4ac6df,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.5130646,0acfce78-0bd7-4333-b9ad-5f248170c053,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.5627332,be410cfc-52d0-41c2-abc8-14e161df214c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.617584,3453a6e6-9ecb-4358-8496-d484b9a2f819,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.6639566,69638e09-7158-474e-87f4-058cc2238c51,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.7134848,71f02a00-426d-4225-8680-a001b3c352b0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.7634382,7395265a-5295-4abb-9e69-9c9bb3940b0a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.812473,8841a6b0-49ee-42fa-8b6d-7ebbf6693da6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.8617506,b6ae0a26-9abc-4376-856e-e568c4dd7d21,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.9133043,f211a4d6-01ea-49e7-bca3-fee59970d366,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128986.9608963,84cd157c-0973-43ad-b545-5389f48b05f7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.0291622,a8bef380-5b0b-4e87-b35d-a23eabbd78d3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.0611253,5baad6ce-2a49-4f24-afd5-d1e148cb4d38,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.1105394,928063c0-8d80-4254-9b30-22ca524c71bd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.1544158,83dc58a7-5d55-459a-95ae-3a92550732e4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.209561,81a4af34-8579-4e9c-9760-22064c527a62,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.263622,80b9112a-367f-48dd-a4e0-dff07ff145c5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.3109798,b74496aa-b853-4720-937f-a45b8ab28de9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.3602943,f8586e2a-64ed-4b51-8594-3c2782080251,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.4087956,325b61bc-fbfe-44ff-b776-ce5e7fb0f2e3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.454196,f6239b3d-03b5-4dd8-8883-1be14e560a5a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.5118933,bdb40c79-b96b-41df-a4b3-a7d9de47ac20,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.5593052,21670571-0b6c-4d70-b6da-233a591a5ff4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.6125336,dcbe2469-ddba-43d9-8b1e-e8b89e483d4d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.6719892,a903d841-ae1a-4cd7-96e3-c1e722cf05de,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.7121236,95cf0159-c032-4239-8a99-6413bfbf2ae5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.7650135,6f2a03d0-5312-4c1c-ad43-7e35989df23b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.81335,7c6e9131-9a05-44ac-9992-1f92fcf6ca2c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.8652728,89440a47-03f9-489d-99a0-9923b349793d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.9495919,efdc318f-74e3-452a-99df-b788e5386f57,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128987.9699097,158208a6-9cc1-4a20-bea5-a6874caca7d0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.0226529,37028b35-ce7a-4662-8fac-fa3e8455769c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.073362,df9db9c0-b01f-4edf-9744-847d45953f2e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.122646,2b92c1f4-cf5a-48d1-8865-497746a0ddeb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.1713955,bfc07b6f-00b8-47f1-8508-0a6505f39b70,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.219682,60d7ba35-e766-4da5-86de-99f682d657dd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.2679787,173f956d-11ab-45db-a6a5-e3cc61ba2ce2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.3182876,daaea540-e543-445d-848f-519fe1e0937c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.3636658,d1ce083f-3693-44a5-9a31-6c9fa203a90c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.4179108,a3308501-755e-47fd-841b-e939cc7bfd6a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.46566,4f7847a3-2af8-43b3-854d-461bb90a1e36,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.514289,fd29dc2b-9b1a-4254-9050-e600239f8168,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.558061,75b7468e-5793-462f-904f-c0f4ea8ec6bc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.6107836,185a3cd5-25e4-4518-979b-48b32f19ad38,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.6605444,b8c9bdb8-805d-428c-968a-80eabd66259a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.7098129,fcbb3be0-85bc-4c2b-809d-8168e7d51a95,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.759305,dc5ae350-0c53-4cfb-89ba-48e0a4ceff3d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.8020377,cf60611a-6a0f-47a2-9e51-5cd868a5e638,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.8682468,4f5914da-7a57-40e9-8533-c434b8157266,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128988.9093287,a423e23c-af27-431c-a8d9-5f06f16d1033,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
