msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072363.8574421,46cc0a29-2d6b-423c-a094-e494dd0f057e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.8840497,85883adf-dd2f-40eb-839b-6be000f6e55f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.912068,93895c4b-3066-432e-a942-f2563b28a82c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072363.9529884,94148f21-b78b-4edb-9365-0c3b5731f570,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.0172043,756dd285-bb6e-41ec-91b8-18ba97f41f77,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.0668726,b0933396-42e2-4723-b0d9-a668b5af7a4b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.1055522,9d64c850-69da-4234-9111-cf9b71d80c4f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.1441479,89338101-11e6-4ad8-8fc8-50ef35362a23,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.1866515,879f37b5-c6df-46d9-a028-e5be3262089c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.2299817,19c06875-2f83-4524-9cce-6b1acf9ee55c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.2682934,0232a27b-e15c-4303-88fb-2d1257766298,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.3415086,59fe5e6a-99d3-4eb5-802d-9882c1373740,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.3465648,8a543c5b-0815-4aea-9be3-586c0fb83b64,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.4007595,b1339046-17be-40c2-976d-9553b39e5c65,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.446596,84e5a7f7-5daa-4699-86c0-32648497fa39,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.4847808,16421352-3310-45d5-a5cb-cc6c54cf1905,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.5202684,9c391af8-b584-498c-bf0a-862c114d5cae,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.5633776,bed4793e-2269-45c9-b8f6-244e1a5f63db,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.6479397,25381922-96da-40e1-a679-1e72326dc315,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.6538467,ee583a3a-10df-47ee-acc8-df2f19bbd095,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.7132854,1e7f8dd3-9309-4b75-9aae-b897294ea389,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.7525454,961c5878-1cb9-4ec0-8a98-52d35fb8c847,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.790144,e15e0e17-9d62-417f-b52c-ca425ce32841,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072364.8731318,88352e2c-6c05-4e26-a2f9-d125f95502c1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072365.000589,ccd14576-28eb-4e61-a698-16e2fe76a6dc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072365.1204367,fb70619f-0784-4539-aebb-c05d66aea9a0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072365.2483804,9fe05b70-03d7-4050-b793-4de3d765af9d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072365.3778307,ac1a1bc0-9503-4a36-8dcb-cf2d1f2154f0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072365.5082474,c5538c59-8314-408f-a8ab-be37014b0271,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072365.6334307,7a6c3b47-f4a4-43cd-9fe2-8c2f0bcd3ead,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072365.7644184,b47749d8-8e24-43c2-831c-02d6faa3a03e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072365.9072952,a1e66446-8849-44c5-97ba-d9e15b37ef5d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072366.0211813,2c825b37-6568-4497-b651-07ffa6819f99,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072366.1489007,e616784e-f258-4787-80ec-4702dc76a1b0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072366.2736995,6e3b9288-a82a-4a6c-9a30-851cca00f704,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072366.402655,05ad6461-9b27-4a9c-b720-2270baac8bfa,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072366.532158,42d4c258-3886-4f06-bf0d-b23a6c29c78e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072366.661186,d9f796dd-de95-4c20-8114-038b2d8bf221,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072366.785337,a42821dc-98b5-47be-802a-c0fbb88770e2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072366.9167778,38d96eba-a314-46e4-8e68-a68dac196838,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.0418835,e41d1c7e-3bc4-4a66-820f-d1617c034469,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.1700244,049710e1-2309-46c3-a7e6-f48fbe0187e3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.2977366,97044e4b-cb85-4615-a383-61e2e7254792,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.4136746,da39d4f0-8380-47fc-bdf3-c3f1b8048319,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.5340366,cd7092fe-7bf6-422c-9d42-614c60f5ed77,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.6647391,8a42b1e3-ac3c-4aa9-8336-336ad7966edf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.763861,0a896342-d8c1-4c41-b30c-0cbba6913e03,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.8039284,31ad5e75-5399-457d-aa9c-8a7d1169ba76,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.8418567,e5fdc87d-a8ad-4001-9748-8800cc64cc54,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.888636,6ec5374f-3bb5-4700-b559-4a31d3a0ccf0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.9186127,d9e320ac-7d15-44f5-b053-3ad689a6143f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072367.960763,977a8a69-314d-407e-9815-6ba749d4d7ee,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.0013926,22721741-d5a0-497e-a263-2dee43f893f3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.0454037,db06181d-9b38-4cfd-82f5-96b8a93a8194,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.086108,739c9ab7-17d4-4fdd-bc4d-679582fdeacf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.1245325,28f895b4-d840-4f73-b5e5-e14d82ef05c4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.1633813,eedbdf7f-c737-4a08-997f-f89854af553a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.2156112,80145f60-2363-4a32-bb94-f8e345c49d0a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.2573774,33719591-dda3-4380-ab2d-d0b0b7f533df,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.2825413,305a690c-bbc9-407f-90da-0fdafc848381,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.326186,1c8aea82-7e18-4964-b42d-7e6292b07cba,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.360448,bc126d8c-8ae7-4603-b983-a6807afc361a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.39759,c083a04d-0ae1-4606-8022-2ec6d597f5be,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.4402888,4cd74c29-dd3f-4402-86ba-113bd0b622d0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.4796016,f2faea84-d47f-46fc-80f1-8b0129f43417,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.5524788,a6863e39-6623-472e-8faf-b11925a1b150,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.5769238,29aa62c4-4a51-4277-a13b-a5b88730c2db,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.6046023,db2726be-2af9-47d1-a748-21ba42e65a96,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.6453724,41a88fc5-e185-487e-9d35-f0673c7c1c34,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.6856437,825f029e-cf59-4f04-bb70-aa5fe0cf493d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.7239158,c99ebb2d-a423-4efc-8c29-c83d6bf6911f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.7625945,21c1512f-1983-44ef-a27e-592288f756d0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.801021,a824e592-9b48-472e-80e6-f2ca0e9b0267,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.856156,cdd13112-8137-4968-b03f-811c775a1daa,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.8971517,b915f188-7788-4e4d-9da0-bfbb411b2438,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.9318345,20b5e3ec-03b7-4d0d-aabe-06dc3520fbb4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072368.9655504,5f536292-a676-471d-a986-b7fe55ec9ddd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.009408,6b270af0-a47a-4f8c-9a97-dad7245fc788,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.0473225,d3397217-b23f-44cb-9dfa-349303d03316,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.1003985,21471217-1476-4716-a7ca-48c9b736ab1f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.1282248,d27dfe27-15f4-4aa3-b55f-bf6f1f576e54,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.172741,1ac8f1a0-73da-4c5d-bac5-9066c982acef,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.2109408,8eac9973-8963-4c6b-bd93-21c364ab7743,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.2494981,f40602f5-7688-4545-ad89-dad45fef4c72,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.2876766,4473f9c7-7a57-46fe-bd4e-8b6bfd5e6546,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.3275275,01467575-ee2a-460a-8f6b-08bbb6674250,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.3871796,1dd6c739-a533-471e-a4bc-32a96f490d6d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.4121187,b04c543f-c8c2-4982-bee9-eb398f83071a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.447342,e07ef5ba-2eeb-46dc-87ec-f0cde5fdb352,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.486975,478c8c7a-501f-4963-aa86-15f956b7d955,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.5247705,90db2a64-4ce5-41ca-a092-781b6fb7e58e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.5625849,004b9e33-0e0e-4ee6-a82d-fe44de38f802,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.6243696,f3a8f03c-c9e5-40d4-9b26-a3aff9948cef,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.6497622,81033018-f1ca-434b-87eb-416578346906,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.6876926,45f800ce-004a-4559-b00d-afa16026f926,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.7301092,c07bbd51-b229-4dc7-9710-88a4c7c153a4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.765076,3e94be04-5cb2-464d-93b6-bfb260e12f13,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.80736,420d32e0-eec9-48c4-a2e4-a3566ce7f0b4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.8448179,ccad5167-d9f8-4c03-a8f8-7850a44f1855,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.891252,a2e378db-3bcf-4e95-a8b8-c0333ced70f3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.9376264,b4cac8c8-fb9e-480f-8ae8-ed1399f88fcd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072369.9785507,2a52364e-2c6b-41dd-91fa-f24d31b22478,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.0111647,f1efd6f2-8f3a-4b49-be3a-26abc0370641,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.0408392,a5391d88-5ffb-48f2-b3ba-c7cd7c37cb76,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.0819392,6c499a47-f684-4cdc-a156-5620bbc7d445,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.1134965,3f401b8a-e470-48fb-874d-f43fd20eca4f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.1840942,182d0bf4-d108-4048-a8c2-ad7189caa08e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.229074,f6e82800-bc73-4da4-963c-50321d4234e8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.27992,8f9ee92d-2773-4827-b584-c1e51bf648b0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.3194165,639361f8-039f-448f-b76c-5d96751bdc10,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.3554926,ac91717a-7972-427e-bc0d-a1d490216ada,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.398222,45d0f110-7f3b-435c-a86d-6bbafdb1f3e8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.4479735,69c50fb8-2f81-43ef-b614-fee5a4d36ee8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.4778304,be5235d8-b605-4212-9271-95e7f9c8c1d2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.5210958,0894bcf1-e0b7-491e-9c64-0a194b9cd374,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.5600739,605cdcd0-1e33-454c-9370-b4fe0994d9b4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.6003602,eb904508-87db-492c-8f1f-55a59fa67ff0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.6525476,90a71cb6-7479-4dc5-91c0-f17b5bcc5092,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.69453,79c7bd63-9212-4a61-a37c-8ff4a0c3638a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.720281,16d5293e-1c46-40aa-8602-d4bc7695836c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.809361,05f4dfd1-5c8f-4403-8cda-26c5fe52a4e6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072370.9393342,762f8f09-4739-4a89-8cb5-554e1cd8150a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.0656662,ad6b2a23-ac59-42e3-89b4-45a5926a3346,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.1812909,c742acba-06ab-4b9a-b4fa-b4fd83ba811f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.3286116,ddeb7bb1-5f3a-495a-84ca-4685c91f05a5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.3902066,4c0f2b33-2791-4681-bfac-da795170c601,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.428233,0ab00e38-8171-4db2-8102-857e65832af1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.473765,489a0d00-9e40-4a54-8c98-ffe1e79fbb0c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.5205176,ba38dcd4-e0b1-4982-b541-23412bd88853,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.5660338,5440e7ee-43a3-4a0a-a204-7ab62210ba33,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.6140304,3f515b2b-92a4-413f-90ca-60525131bb9a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.644397,c2461f44-aa8c-4537-bc73-a80f36109ffd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.6785805,6592cf14-1543-44e3-9793-25af9f54faf8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.7296944,02e49ea8-d2d1-4c8c-bef8-42ee31b2b00f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.762632,ad202b7f-7a0f-4d48-8892-b9505897654e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.7884874,e2eab03e-0100-4a9e-ba30-8c41c7d5e5bc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.8613875,ebad318f-74e3-414a-97d8-7e968ef6b902,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.8898077,bbc1dc65-9f58-488e-9f28-e34211967bd7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.920185,abc385e4-d3e4-4b2f-b4c5-b4db0d1f75f0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072371.9840503,540ac5cd-fc49-498a-b420-9a5372553676,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.0205457,0a271fb9-8497-4efd-929d-d728327afd8d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.0367377,fcbeac84-3b65-411a-91b3-d52c7364726f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.1186783,289c0503-cafb-4262-90f4-cf1ac2948b9b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.1438563,64934d44-35ac-4f94-8ed5-44d0cc5e1c13,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.1754014,abdff25b-9210-4179-89a4-67b923683b97,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.2027314,89c68fbb-3168-4c59-9311-b18bdbd9e52a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.248698,de3e4258-f4f9-4abf-9021-5f0505706a42,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.3079972,45b942b7-8d95-48ed-beb6-e37f76f10dda,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.3323734,b640b15a-9002-4411-b7f5-052a89f516ea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.3822038,7c2ce1bd-5caa-4f72-ad37-64c72dbb6842,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.4257417,0c74de53-cdcc-48c9-b772-37035b3da3bd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.4593754,bdf05d08-7d52-43c3-a3b0-6d69d2f68c63,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.485107,839a3951-189d-4f87-9640-7f8714bb7345,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.5313897,70167a95-488d-4a62-9bec-78276c2014a3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.571721,b44ebb4d-41f0-482d-9c23-202f6166cc31,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.611503,2c2a53d4-fa40-40fd-9654-c1848f0e009a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.650865,c0b94285-2613-4cdb-8add-fe88feb7b88f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.687705,23b4808a-b281-4e08-a0f9-5311e069983f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.7346954,504144ee-5668-4f7e-a673-ce2c38575642,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.7771773,189f34a2-685a-45d4-a299-8d5f5fbfb0c1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.8150084,f45b943c-9a8e-4a63-95c7-c0c11768b4d3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.8490844,63fdbb44-9ea4-49ad-9465-1340b74b6c5e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.9032123,3309420f-2649-4358-a96f-f25890bb5eea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.9635606,61567c5f-3c7a-4e7c-9818-cc9c6f4e0535,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072372.9975073,97065d21-c8eb-4271-8e96-75287aaf44ce,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072373.020829,a461d90f-9bc0-47a2-90da-b20ba4745a9e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072373.0502028,20bc7092-e13e-46a6-91cf-5e2b4a90417d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072373.093734,78591d60-868f-4365-ba48-15d776a40aec,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072373.1335332,9baa4895-f2cc-4076-b000-1ed6999761d1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072373.171643,43b9d94b-4489-468a-8315-87bff91fda93,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
