msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126265.1273808,adec9dbb-8e4b-480d-ad53-0c2c0aad0af8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.1412091,25e7f89a-8400-47f7-94cb-539a765bb097,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.1654377,18546caf-86bd-4a93-86e8-cb1c0c092feb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.1785269,da238106-1dda-4dad-b0ea-275fd4d4b313,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.1952944,3e286df0-5c61-448b-bf48-67ba2e40bfed,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.2092688,29e5365c-2d85-40d1-9fce-2cc2a09e596e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.2257419,62689aac-6de6-44e4-8c3d-1bac92af58ed,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.2424204,39c7d69f-8a21-4fdd-ab4d-a7c11af69312,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.2565873,b8aad061-398f-4127-80e4-e7a9376c8b8f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.273201,ab9eb83f-3768-4a37-9530-f34a3de46867,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.2869987,0d3e5f2d-4776-4689-86c5-ac305e988609,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.3103957,b6e97894-8fdb-423c-abc6-5797c0ba9f43,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.3273275,af2bfcdb-eca4-48f9-a3b2-0c414eb38a6c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.3399534,097022ea-3b46-4e42-9878-e250620272e3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.353866,a7f9f4b3-881e-48f5-9491-ab0acb165045,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.3705547,8290d261-3ffd-487b-9781-77d248c6406a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.387548,c2cf8f5c-4943-4696-975c-31b64542adf1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.4013255,11da16a2-3721-4329-b961-f0f4c769c820,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.4176135,637b94bf-68e9-443e-8cb8-c08841093284,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.4389625,16c2134d-8e48-40f4-9237-e952c744c43b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.455328,28115819-1654-4d6a-8887-a5d100ad8479,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.4680154,932d90c9-3a02-43fd-a75e-769028092a45,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.4819717,344d54b7-4343-4b1d-8c1e-1b84cc0bdeb3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.4985554,b464519c-0cb7-4830-88e2-e6d8dd2ffdbf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.5190136,34fc9d97-a256-4f2f-b406-2ee5d22a042e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.5328653,a4a95e46-9c11-492b-bac3-74c1637be440,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.5463793,a34370fa-1c3a-4bdc-aa9f-5d2379f925bc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.562052,5b900551-d2cd-4c64-ba03-cf998e82ee82,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.578315,1d53f2e3-06e9-493a-bb74-5f23e6169ed8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.5989745,42c8ff19-f736-4b24-baf8-64bbc1ac4e5c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.6219847,a7f5553b-9b7f-4e00-a70a-17de579176fd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.628937,49cced73-bac6-4b25-a840-bdfa8e46595a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.6423454,4de26ae5-2657-4b0e-9078-67b8723f71c0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.6582532,ef1afb51-3f2b-44d1-ab6f-43299694d053,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.6739001,8b4b4340-1938-4e36-8706-adc28efc4e62,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.6877456,509e6c19-593a-4b11-ba43-6a95db6de3fa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.7018356,b89a816d-e336-4581-8307-7d6b87bfef87,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.7260036,ebde8296-9247-40c5-92e5-07d35590ca7f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.7423415,2c700fa2-35f7-42f2-a546-68761720f794,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.7600253,bcc93547-f7e2-4957-91b9-363f7ed08fca,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.7736766,7df79dfe-8ce7-46cf-81bd-b5e8fbca6dce,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.7900498,facd8585-9a3d-40dc-9c5b-6d65bf2fbcd3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.8067222,7746fba7-8691-4dcb-9f18-59610df2d7b2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.8209152,82f801f9-ab84-4ec2-a253-1262b3c11b8b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.8373463,65e54593-2fb4-4be0-a9e7-cdaf8b776576,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.8630888,10481d18-2912-4881-b958-066812f3befb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.87575,43a2f126-5e44-4ea8-a4f6-50602f7778b3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.8923695,0cf3446c-966b-49d0-99ad-25639a8e7f83,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.9063637,7cf6e425-36e5-4567-a970-bf76edb6ceba,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.9229653,40077b45-1e8e-41d3-a29a-e34f6e70de0f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.93991,366687bd-f3af-4935-b273-21f4ab4760aa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.9537792,8c8170e7-aee3-460e-8616-ee19c0053297,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.9702272,407b6636-ce3d-4820-8877-4053d7b9e011,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126265.9911554,0d7144bf-e084-4708-ab56-965fc136f980,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.005975,22b31daf-51ea-4690-9913-6e3c717e60b9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.0217211,109bcf07-ccc9-47c2-bd70-7568980ee562,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.0383623,85dc65f6-67d2-47c3-8bd0-96d48eee831c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.0522814,5829fbb9-ec19-4985-8000-593a8029113a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.0688028,ae618a97-b8b7-44af-a6b8-a9ef0a2a08b5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.0827417,0974d11d-c21b-45ce-9fe6-ad3c58964b7a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.1066525,2dc8d1a0-53b9-4e81-9463-e352ea86f898,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.1231396,9ded71ed-ec03-4e44-b074-a0d2ee7473e8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.135852,bd1e1d4b-50e3-463f-920e-077b4ce5274b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.149884,828ae10c-f3ec-488e-9e3a-7c23e8143c17,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.1662834,d0f3a815-fcc6-4645-b0f6-a4719c960de3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.180305,4a05f045-043f-4def-afcd-f8822181c2da,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.1966612,558d50dd-09ae-4bd3-baa9-4f0553acf02c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.2106876,05676937-b939-4a2e-9dd9-57ad0fdef488,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.2272084,f20ef1ba-e8e5-42b7-aa9c-483b47bc987e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.2498689,07872d7e-e865-4e27-bc26-4dfe968badb1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.2636495,5ccdb9ba-168e-48a5-9dc2-e7e1c134cb16,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.281333,5a03a040-67ef-479f-814c-a73c60501054,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.2944622,a84432fa-fd99-411c-bde3-533c7eba1bb9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.311214,ab903009-12cd-4157-a60d-6d4cea7acb3b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.3279214,11adb61c-6054-4b91-b511-efbaa5212cae,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.341826,a90da321-bfac-4d5e-908f-d50734409ad9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.3587878,7f4c69ad-77c5-48df-81ac-3273e6f69f53,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.3794708,c3f2ae89-ed96-4ec6-893f-08cc61b0c36b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.397022,33cdca7d-9b9c-4093-b5c8-e3f1a0072713,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.4097085,5924fc05-e93b-4c52-ad3a-94f0a679d1bd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.4300675,f6b0ba01-49b9-4917-87e6-5ec921b3021b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.4389257,e10876a4-d8e0-4bf3-a964-aa782a3c5682,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.4554737,55599880-c417-4923-8d52-7f53d0c0067c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.47089,743e1058-84ee-4d73-a540-a1ff32d410c2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.48482,55f66cf8-6f8a-419b-a61c-e3ea14103ebb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.5065382,7e221c11-04c8-4679-90db-825d320e89e1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.5231175,1fdcb589-5386-49d2-8cd8-af946527298e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.5356524,83430333-65e2-497d-9e23-cc7aaea16608,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.5496392,ab9ca5a0-93b8-409f-a746-f01ccf04b784,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.5663447,07076d3e-08d2-498b-9cc1-1a559928c124,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.5824544,056f80f8-1ca3-44cb-9db1-5778b40a5cc9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.5962045,6ff805fd-89ea-454c-9820-669d75e922b5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.6128306,7c59b298-18f8-4b35-a91c-a128f3c2fa01,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.6268516,4b7f81dd-381e-4684-b692-a740cd08193c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.6506155,ccd228d5-7a7a-4387-b946-bcb3f03f3be2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.666826,ca9da7f7-fe7e-46bf-a7a6-7ec5ca464143,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.679389,06b0ccfc-ea49-46ad-9416-c6cc5f0a4819,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.6931665,4f49fd54-edc8-4b0c-bef9-5fd238a8042d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.7095532,02e7bd21-238a-49ed-921b-d9116e3820b4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.7232177,1bd14c7a-c39e-4e20-81d0-157045352924,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.7397604,5973affe-9dbe-4ad8-9a1e-3d720316f421,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.7563202,cffdb006-ab48-4705-9e74-0add3cc2c485,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.7829137,7e9bbe98-e317-4fb5-b54f-ad7852e96c5b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.792262,a8c3ef67-2c47-48a4-bace-8af4a49c25b4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.8062537,9b721474-b1ea-4eab-a849-5fc3e62bf903,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.822367,b9c61114-b875-4fdd-8529-e0d8e2ff4dac,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.8359206,1d5c03d7-5125-4a2c-bde6-6d7066e751ac,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.8542285,2bc59237-847e-4270-8b23-5a0b7cbface5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.8682215,0023f4b8-aa8c-4392-9508-64bb1a697cd3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.8846927,908c9cc8-b577-4ea9-b0b6-f080e0194fbe,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.9142423,e0d75dad-c803-4a17-a693-942921db2a1b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.9332178,8b39f3f3-84f4-4608-91a2-6c8df4c14fb4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.9376216,195093d3-6ee4-45b5-b933-acf9c97d2998,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.9485514,6ee9550c-9549-4be3-b579-0bc0b91b3ac7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.965131,79028f14-4f59-4820-a3a0-42807f0548f1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.9805598,317c52ee-2956-490a-9194-50fe69620588,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126266.9942997,4e569673-c23e-4864-a31b-7380e46ff4ce,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.0178359,cffd74f4-1372-4039-8299-02f1f2652056,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.0342884,768c2c4c-e0a2-4565-b305-9107c247001e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.0476508,0f2588c7-8963-4823-8525-f236dfd7fed1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.0636523,c27ae9ea-32ef-463e-af80-2013019b1f6a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.077521,cf1504ba-f9c1-430a-b9e0-df6d7c2eb74e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.0941832,47eeb699-27c2-4ba2-bd94-384548ad0342,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.110772,ecb03249-f63e-4a6e-8dfb-84e9fbfc9771,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.1245227,c22e31d6-bdec-4362-b6b3-9aab72723f40,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.1485875,109a6a77-b5b5-4e34-bf9c-f8545f3f4264,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.1639352,bba5be7e-c9b1-4159-9b82-345b671585fa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.1815982,4bab3e18-a594-4b0d-830a-15588d102ba9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.1915884,942a4b66-388b-4d5d-8f04-f9735b2bf44c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.2078562,ddbe53e7-aceb-4b31-bae8-76ff83994da1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.2217975,8e1a5f83-8f5c-4e8c-a989-b5e93dfa7244,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.2383435,2ef67372-5890-4427-b153-ddf4c213b77a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.2522817,e28c4d54-a752-41a5-a692-41df46174023,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.2770681,2744a8d7-e59b-4c85-a380-3d5af94dccbf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.2897854,dcb5982d-0be7-4a0f-ad88-df0111a173fb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.3061857,a6d23f4a-ec32-4040-bc29-bbefe72faee2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.3226035,90a767f9-3777-4a2e-814a-a4da17f4a7fa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.3365986,da1a0ed6-79e5-4b69-9e78-093d9cdb881e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.3533506,8d4216ab-e200-4e07-a656-e858d3c40dfc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.367264,16890758-289c-406b-9464-d0a7f4024b4b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.38372,6c38bc7e-3306-44a4-ad00-8e4b05177fab,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.4026184,4a7d0c39-b7b6-4b96-8ce4-beafd61b3091,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.429021,bfacebc1-307d-4c5e-91a9-4d8c52ab7790,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.4415119,c8c64dc8-0bf8-462a-b1ba-62e17d27a5ac,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.4556425,a887e2b1-44ea-4cf6-b464-9b2c34f4fc4d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.472209,aea8d352-66e4-44d0-a482-222eb36f5344,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.4864848,65a8cdc7-7e84-492d-b47d-7733d8635161,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.5033798,16336f6d-a06d-4654-b5d6-29faa8d6212a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.5187087,fbdf62f3-7f55-47a0-ab3e-bef1980608f4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.531472,dde8a363-bdfc-456c-9e9a-b4dfdff6752e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.5558972,c0e2f944-66f0-4845-b0a1-e55f2e5d5c30,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.5687985,58523bd5-b40a-4be9-9393-168495802fba,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.5826306,415b003b-e887-4ce4-a20e-eae3ffe9105b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.597998,c4e65cc5-2a0a-4268-90b5-246034d19c56,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.6158109,8ca4cd91-2098-4e9b-80b1-f9875db98e58,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.6296353,9d9bb987-1689-40d1-abec-bbb164f9cdf8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.645993,4376e6e5-803e-4168-94b4-8ede25d727ea,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.659912,a5527616-05ad-456d-9f5d-b8a33a88c337,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.676589,166cae63-c266-4697-912d-07921bc4ee52,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.7028935,f3702702-bc67-43a6-8e23-54a11d3df29b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.711997,4cb8d7ff-4511-4550-876a-6f4e0e9cd740,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.7256937,0849de95-ca02-4fea-8ebf-1e388e60b5d8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.7422233,c0ec3f47-0125-4e73-952b-c1017d77f240,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.7580376,69b8cb08-03f2-4475-bc23-62e3eb6e188d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.7735727,efe1709f-5f35-4805-90c7-ef1318cbd57b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.7873952,d3930ce4-3cb3-4e79-a77e-2fb90de850cb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.8040032,ef51f336-872a-4cad-9c91-42f5264ce7de,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126267.8340857,e554dfec-8832-4fe2-a89a-33912f6e0ed1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
