msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126267.2217975,6e58a04b-a415-4430-86a9-5dc8177f6d3b,pubMeasurements,1613126267.2217975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.72957948534027
1613126267.2383435,d0b458c2-2887-4cf1-b761-282e984d6518,pubMeasurements,1613126267.2383435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.437567992263986
1613126267.2522817,32eb7bdf-c593-4269-bbd0-86f1e67d4b9e,pubMeasurements,1613126267.2522817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.74501820529838
1613126267.2770681,892f6989-209a-4204-921a-f1c34a6302cf,pubMeasurements,1613126267.2770681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.34454239202792
1613126267.2897854,49f50995-0949-4c48-94ab-85e6721a0f8c,pubMeasurements,1613126267.2897854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.63335233639349
1613126267.3061857,63a6f61a-778c-4bea-884c-003a68c37d2c,pubMeasurements,1613126267.3061857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.97468026402036
1613126267.3226035,98e732f0-d5ec-4de0-b252-d4574fd38a46,pubMeasurements,1613126267.3226035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.90968616284205
1613126267.3365986,84b7807f-1aea-4736-9bd5-2681dbe77849,pubMeasurements,1613126267.3365986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.45281434772512
1613126267.3533506,944994c5-fa8a-4629-a5a5-1d57798f3934,pubMeasurements,1613126267.3533506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.69436485195798
1613126267.367264,aa150ba9-7dac-42db-9662-694a4d369bdf,pubMeasurements,1613126267.367264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.87393312130523
1613126267.38372,f6e15d79-9197-4c91-8eb1-ace47c4e7e3b,pubMeasurements,1613126267.38372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.768108896451146
1613126267.4026184,245c606f-6ab1-48bb-822a-847f329e6ac0,pubMeasurements,1613126267.4026184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.91425245389846
1613126267.429021,d72045f9-2c39-498e-abe7-e38e96d557e4,pubMeasurements,1613126267.429021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87520121200644
1613126267.4415119,ca5f70f5-19ca-423e-8423-f693cf3411e2,pubMeasurements,1613126267.4415119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.05764150188135
1613126267.4556425,4f3d2abd-0b83-4f03-9114-476e0d804126,pubMeasurements,1613126267.4556425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.76890414351934
1613126267.472209,8e6d6122-0cb7-46ee-abf4-b2275c958331,pubMeasurements,1613126267.472209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.362780309661055
1613126267.4864848,3ecf2862-f556-4187-8105-db06c85232d1,pubMeasurements,1613126267.4864848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.04885907920774
1613126267.5033798,7957ad41-156b-4eb0-9593-44daeb15c49c,pubMeasurements,1613126267.5033798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.18823337920421
1613126267.5187087,1d3361c8-529e-40c2-8608-56abef2656e8,pubMeasurements,1613126267.5187087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23689146212183
1613126267.531472,9754a0dd-1732-4c22-8874-a91a4ddefb23,pubMeasurements,1613126267.531472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.34995005190684
1613126267.5558972,a32aa0a8-0111-442d-adaa-cd37ae697c94,pubMeasurements,1613126267.5558972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94123908660096
1613126267.5687985,f0f06af3-5221-4bdc-a608-b200c6658561,pubMeasurements,1613126267.5687985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.51186900494139
1613126267.5826306,e79536af-84b8-4250-afb0-ba732cd4604f,pubMeasurements,1613126267.5826306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.29481826890057
1613126267.597998,7b456fa2-8a7f-4dc9-9220-791fe94447f4,pubMeasurements,1613126267.597998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.07345165855959
1613126267.6158109,dfb1f92e-f14d-4e04-bb73-be428a05678f,pubMeasurements,1613126267.6158109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.13877505192837
1613126267.6296353,1bc517cb-4884-454d-a8ce-1f5ffac9b120,pubMeasurements,1613126267.6296353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.3353466671489
1613126267.645993,aacbd41b-4537-48dc-9460-08ebbda259fe,pubMeasurements,1613126267.645993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.13403637475164
1613126267.659912,38a7b8bd-00aa-46e3-b930-b8f37a43e992,pubMeasurements,1613126267.659912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.84295130843975
1613126267.676589,e49f112c-2c94-413f-ae64-d911638ff688,pubMeasurements,1613126267.676589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.96372194822133
1613126267.7028935,da7dfb5c-ec09-4304-9020-95881b9ecd6f,pubMeasurements,1613126267.7028935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01630899655952
1613126267.711997,61224c78-e837-4397-a338-80ca4c6cf68d,pubMeasurements,1613126267.711997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.8478607129126
1613126267.7256937,188ab1ef-97e1-41fa-8f05-db8ad802b4a0,pubMeasurements,1613126267.7256937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01002062533082
1613126267.7422233,f9e4ddbc-e506-4e10-b418-4c5081c3b220,pubMeasurements,1613126267.7422233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.497897698055
1613126267.7580376,9a628172-efdf-459d-a846-1d2ea05777e2,pubMeasurements,1613126267.7580376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.2331088557969
1613126267.7735727,125ddff0-ddea-4443-a981-21746e801419,pubMeasurements,1613126267.7735727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3707756678468
1613126267.7873952,0f94e4b2-a399-45ec-8dc7-2453f11eb596,pubMeasurements,1613126267.7873952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.34581298607343
1613126267.8040032,8de09363-8312-4a54-b88d-0977d2a5420a,pubMeasurements,1613126267.8040032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.21194605009634
1613126267.8340857,643a997d-fb36-4a2f-b685-5e5755c97774,pubMeasurements,1613126267.8340857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.241918058671985
1613126267.8374493,0cf9844e-5201-470b-8877-6278a682ee75,pubMeasurements,1613126267.8374493,RaplKey (PackageID 3),97.41050345010316
1613126267.8374493,0cf9844e-5201-470b-8877-6278a682ee75,pubMeasurements,1613126267.8374493,RaplKey (PackageID 2),97.05084506754409
1613126267.8374493,0cf9844e-5201-470b-8877-6278a682ee75,pubMeasurements,1613126267.8374493,RaplKey (PackageID 1),98.0049875461417
1613126267.8374493,0cf9844e-5201-470b-8877-6278a682ee75,pubMeasurements,1613126267.8374493,RaplKey (PackageID 0),97.98185201282023
1613126267.8423648,de97bf0a-8661-4db1-a99c-1f5ccc1f5167,pubMeasurements,1613126267.8423648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.78753472641624
1613126267.8579574,406dc7a9-e2ba-4ff1-a300-5bd8dd81af52,pubMeasurements,1613126267.8579574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.13236921004955
1613126267.8758411,cf6bac4d-16e3-4642-a8cd-0d48cb919612,pubMeasurements,1613126267.8758411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.91668414063046
1613126267.8896837,0a644a74-fd32-4552-a59b-f084c73fa26f,pubMeasurements,1613126267.8896837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.24128589488893
1613126267.906173,4de4a712-e007-4563-89bf-bae2ad3abb24,pubMeasurements,1613126267.906173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.64557211516594
1613126267.9201558,e931260d-15bd-4c82-9d5a-c2edf15bd980,pubMeasurements,1613126267.9201558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.51669020757718
1613126267.9450076,ab83a82c-373e-403d-9548-878fb2ad7a95,pubMeasurements,1613126267.9450076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23821020441011
1613126267.9600844,ddaeacca-0108-4957-8d8f-e963c404c1f5,pubMeasurements,1613126267.9600844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.32729202248495
1613126267.9737391,0038dfe4-62de-4b61-9efe-3d5260c0df56,pubMeasurements,1613126267.9737391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.23458869624123
1613126267.9903085,49ccac38-da5e-4841-921c-30a5533af9f4,pubMeasurements,1613126267.9903085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.35276189326614
1613126268.004312,442a2b05-61f0-431d-8b76-b6f11b8b6988,pubMeasurements,1613126268.004312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.41071874888421
1613126268.0209808,474770fd-729e-4c5e-ba2d-a660f573f9b3,pubMeasurements,1613126268.0209808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.991601175835385
1613126268.034919,fac450eb-3024-4e66-84f3-a40da06fab4e,pubMeasurements,1613126268.034919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.74630506528914
1613126268.0513299,5b8f5c74-9188-421f-8396-903fdd23777f,pubMeasurements,1613126268.0513299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.93473889464384
1613126268.0637865,cadb01a5-9d31-4103-a96a-b52e941aecb0,pubMeasurements,1613126268.0637865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.27937221530927
1613126268.090187,08501433-3679-41d9-8e6d-10e882005d46,pubMeasurements,1613126268.090187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87771180742971
1613126268.103931,fdbd99e5-52ea-4509-99bd-f0d5682fff6e,pubMeasurements,1613126268.103931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76034561164165
1613126268.1193793,4c274dfe-1f9e-4f82-b013-51062d8acd85,pubMeasurements,1613126268.1193793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.732251225867
1613126268.1330943,09085e97-644a-4202-81dc-86bafcab57e8,pubMeasurements,1613126268.1330943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.91154007400522
