msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126723.6689885,bd24bf4d-b88e-4943-8a90-5b7b6bec0cc4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126723.8004851,a80bb1f9-fb21-46e5-a63b-fee164d1a74e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126723.9479337,5d0a5b73-c37d-49ce-9d6b-edf75fe616be,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126724.1274295,b6e9e4d5-9fb2-47f3-a5ad-ac9f5ee13e60,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126724.2636685,d1abc4b0-5ed2-449e-bf25-214beb51ba53,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126724.4110267,b50b9f16-f1e5-40a7-acd7-13e9f8bdf0d3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126724.5295959,4ac89db4-5621-4f91-a91e-8405153eba52,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126724.7240968,04e82490-5d1b-49be-9adb-555d4bc4f4e6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126724.9116418,dfab8432-c056-43e7-b34e-d19be4c77445,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126725.059814,09658e77-a258-4877-968d-e1e6949e25d2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126725.216038,8b50e901-ef89-44a0-baf2-eaa4d5350667,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126725.3581889,4224991d-a6b4-47bc-aa0a-562fa47e6459,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126725.4724033,4a516c44-fc8b-4957-8559-7a16302cfab1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126725.6974287,cd46ec7f-9937-4593-9af8-7481d832fb69,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126725.8185172,6a0aa463-67e5-44d2-bb96-b6411ed48704,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126725.9730356,6424ca57-bc5e-455a-b7fc-6dafd658137d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126726.1632085,f239c938-aab4-4ffb-aecf-59d09a09b1d1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126726.2980375,b4c17a68-0130-42eb-a329-d2117b6a8d43,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126726.4280765,5cb1862f-6333-40c4-b3ae-583711649a42,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126726.6151404,4e01acaf-35d1-4ad3-8414-714b2bf38c57,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126726.7477717,469887e4-36fb-47b7-ae09-26268fbe5e11,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126726.929847,d6656e51-c2e6-411a-8839-4ab9548febac,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126727.0902019,b81fcb5b-9022-4887-aa9c-7d000d7c3a5a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126727.2487297,957ddb36-a598-451b-baa8-b4af93b26b18,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126727.40922,6140adb6-5e8d-462a-a3d1-785d5f9b9e92,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126727.5373702,99753354-bdb1-473d-a00b-6a03093b074d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126727.759582,418c2d21-f482-4f7c-bf7a-2022f33c04a6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126727.9234426,aafd0086-3688-481a-a09c-a4e35b931365,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126728.0576272,65d1822f-5bcb-4141-a5a1-e7af7247fdd5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126728.1999042,a480f93c-e7e8-4e77-b977-fbac50e81e2c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126728.3710387,d0cc9600-e730-434b-a362-8965f8c760c2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126728.4933858,8dfcdd0f-1d9d-4ea1-b342-94dab8a86ef8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126728.6527188,374d2914-18e8-4194-ad8b-c914893e8ebf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126728.8067906,93368e6a-8975-4e10-8646-4aaf50b87e47,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126728.9366963,addcc0c4-6eeb-4d03-9c6b-ce607afcb9f8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126729.131559,a1825f04-3ec2-4526-be0b-820b45dcee37,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126729.2566493,bbb982d9-cfb3-4a24-b5ec-8bd0d0f9dfbd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126729.478897,072050b0-292a-48f6-92c6-f31a2d7b0427,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126729.6044629,edcb1c17-1ce4-410e-8dcf-bf08fcac09ec,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126729.8109841,3a2f7a38-e4de-4220-8c86-a58026b9aedf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126729.940873,af2573b9-9ddd-4698-9e9f-bd1bb18413ff,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126730.0973473,a72851ab-eea5-4b4d-8ec6-f4a33e52ddef,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126730.2875142,4266d525-0d77-48d3-920d-4606717bd5cb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126730.416277,218788eb-8d4e-499e-a87f-e3619c2b0267,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126730.5663774,0e243147-8ae5-4397-a3e7-16bac6a0b9f5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126730.7468536,8023fdd9-b5f9-45af-beb3-d9c0d358d524,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126730.8860915,a13cb334-51dd-43bf-84ad-6b5a74dbdd75,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126731.0117679,d30518ff-e97e-4b1d-addc-12f8fc465ec5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126731.1922462,76bea675-a3df-4f43-b22e-98206e8b3522,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126731.3448653,8747a62d-02fe-4979-adea-939e80ce0dce,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126731.5354834,30d148b6-7feb-47db-a158-555ae4762973,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126731.6911888,e0c7425f-20ad-4613-ba36-8e2f060b7840,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126731.8598049,30183ec1-7d96-46ee-b2c5-519a9341d4ed,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126731.959716,9ae32f88-c04e-4a17-8047-934721a1bdd1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126732.2234523,f4d2d6ff-b297-4d75-a8d7-36f45505ca4c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126732.278045,d54d2b52-ad0e-4747-97b0-1621e323dbaf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126732.4693751,c4c3a8d9-1a16-4696-929a-60d58547d5d8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126732.6674585,ea60b682-be09-4ca7-b724-e65d6b18fcb4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126732.7904224,0ee038be-fcac-40cc-bb7a-c59bac2f6af8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126732.9738982,3b8840aa-3ce0-487e-ae00-f5a243dcac29,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126733.0854385,077ead0b-21e0-47c4-8e68-6c76b0e473e1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126733.2475607,03de386d-964c-42a2-969d-7c660e176b05,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126733.4674842,206d11b8-1151-4d9f-b513-a8344644e6ca,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126733.6130302,6030db56-0930-4ef4-a595-42980f126d58,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126733.7261167,3bad62b1-7d4e-4680-8c38-68fe8c4bf6bc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126733.9544702,d05a7439-613d-42ef-b2c8-84e515a78445,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126734.0512414,c40ec90a-e0f7-44e5-b548-8250abd03183,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126734.2758183,75dfc0fa-e2ab-4167-b835-3eed8d67091f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126734.3724866,4f616f1b-80cf-4f52-a8b6-ec84d4758475,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126734.603581,eb5e6ba0-3178-4d05-a6be-098a8d8cb049,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126734.7550244,72fc5bea-31ea-475e-bc9a-5238a58935d0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126734.899809,53b74613-f444-47e3-9347-dbd5c97f13a9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126735.0797007,33c6e0c1-481e-42f7-baaa-ee7b14fcf7fe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126735.2520766,89af2d4e-4f09-4466-9736-9180cf1880bf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126735.3718526,c6298d3b-6de5-4816-89ed-b7c2d630c5e2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126735.539981,a531807e-65b0-4a1a-a730-5fb44539f0d9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126735.7215638,e7168b1c-b045-433d-977a-9b3b47171b2a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126735.8988292,3ff46071-e39a-45d8-9ee7-0624e4a811f8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126735.9820924,b552171b-61ca-45ec-8518-8e9f379027be,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126736.1470056,847a631e-5663-4c0e-a857-ce5c5d122f5f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126736.3817365,938673e5-53a7-4b03-a8f3-77fdabc520fc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126736.535666,54c07aa5-8350-401d-af55-624a1a056846,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126736.6334069,dd252d80-4990-4a82-80dc-916fe6126822,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126736.8675442,91ab57ab-7f1e-4afb-9014-87856cbe9d91,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126737.009482,fc0642fa-2b6f-4d9f-9bad-874f0378bc8d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126737.1325433,9e7088e6-31c5-4d38-98b9-d8daf18a7972,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126737.3452315,69dac114-ad8d-4f20-bd9b-0c387a0a5ae8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126737.501056,6c684a96-23ed-4726-8c4c-5ca91dbde766,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126737.6673024,bb7b0431-eb2a-407b-ac1c-e9618767958b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126737.8165739,89da9db7-624a-4a1a-b6f3-557799607227,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126737.9476585,fdba38c6-2f15-4026-b9f0-b90b4b047055,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126738.1171756,07b693dc-cdcd-48d1-bd4c-ead000b7d3d7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126738.26969,9a4ad62e-8931-46b2-bd87-0bf8b30920d8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126738.4237013,ebab3499-30fa-405a-bf3e-28b9d5374550,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126738.6022375,0266369f-5fe2-4c6e-8a6c-5e9c2d3614d6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126738.7182348,5424166a-ab68-4786-b7ff-8d87dd7dff1b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126738.9138079,91e86275-3a7f-4273-af66-dc99eefab2c7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126739.0492544,2aefaebf-b5ea-4737-b3be-09b970a89411,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126739.239126,217d2c67-d5d2-4438-ae5e-4d9b7904fb3e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126739.3971543,789468af-d8a3-457e-9174-24bcf6edefe2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126739.5258262,9f201515-9756-4035-a3a8-bdd543e70271,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126739.7512105,6946243e-6c1c-4806-94e9-31e36746e85a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126739.9003956,6fab89d1-9688-46bd-b410-2b200eca8f7a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126740.0763733,0e2f8b02-812f-40e4-9676-d5d0d329ad93,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126740.2071025,eed92dc3-0b38-412f-af1c-bba9387e3f6d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126740.3742054,1a424ba8-b795-4c1a-a62a-e3ee222a88c6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126740.5456371,c0b17ad5-dc96-4e54-b6a8-d80c74a3a39e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126740.7818677,18854b55-ede5-4621-aecb-db3f3f6f78e3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126740.8882294,ff636d4f-1174-4b61-bfd8-57203ecee6fc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126741.0469692,88a743de-01e4-4f43-859c-c55c64c31d43,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126741.1538863,b1741b0a-d894-4d25-b896-68b4ba6dbc3c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126741.3474112,78bab743-d0d0-4814-bac5-3e8dbcf524ce,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126741.5134728,2f978dd4-1a07-4fcd-9d52-3e588269737b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126741.642337,037edc22-c58c-4da6-b822-ee865243bb0d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126741.83345,bbe782ef-52ea-4374-b128-50683b4f0701,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126741.9669516,24e4a47e-4837-4a54-b706-07aaf66e75d9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126742.1542327,41f61949-68f2-46c8-9503-81bf4a78db35,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126742.3252606,3ed9e100-62ef-416a-92b5-fc4b15dd32c9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126742.4817526,b1939055-5790-4679-bc45-4c224fccae19,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126742.652682,88a4b4f3-e591-4839-aafd-f28fc27f535b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126742.8170078,b776e52a-79fc-4d29-82c3-59f73fb165ab,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126742.9507794,b0ceb706-3cf0-4eee-8845-15ac21c5163f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126743.1771948,b3da3ce4-e69d-4002-8e8f-d46f33b8e870,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126743.3432286,eb2be19b-dc79-4d67-9355-248b9d752dd2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126743.468602,a3f7ff89-8f26-488a-b899-584e9e3a6446,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126743.6335454,6e5a3daa-2c7c-48c9-8aa3-43d970d0b42c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126743.8316486,55f7f073-3fa1-428c-ac1d-9b86f614df8e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126743.93386,8d54dec3-4b84-42e1-b5e0-bd7d091733b4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126744.1330526,2de58e94-b21d-4268-ac32-b5cc49f3b16f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126744.28894,8abe2a9e-5fa0-4f6b-8f3e-2699d2ffd0f4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126744.4713478,d3fa5009-a98c-441a-9518-b3fadd042128,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126744.5974836,4ed8e685-35ad-44fa-9084-7f97cbcb55b6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126744.7614381,e032a631-0770-413f-8f53-a898cf6d225f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126744.916704,b4e8bbf6-c5e6-49bc-ae7a-a30e5e5bd48a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126745.107227,acb537fd-bd89-4dc5-abef-f989223dd0c4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126745.2370024,19bec72c-d33a-46aa-9eb3-da7386285ada,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126745.3746457,43b1b909-14a7-4a0f-9210-dc7062f4a63e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126745.5937054,50f054d4-f628-4ba9-8ed3-64e8488837e4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126745.709227,14a7097e-c970-4ec0-afa8-55e9cc243720,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126745.8655713,52b85479-7671-4f81-98c1-c298f630372e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126746.1024663,dc93351c-658b-4ad5-ad4e-582f67135138,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126746.1563933,5226a131-a840-4774-bb64-ae3d0f763eee,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126746.382622,2b461fac-3393-425f-92c1-3911fd63ec6e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126746.5591063,43e116c0-59d0-4dec-b788-7b66689c5995,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126746.7393594,759e2334-a05b-4e94-9f17-c96b4ffa8661,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126746.8294926,113c2ce8-e824-48b7-9382-8c41935ca905,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126747.051119,a8699633-5d2b-4e12-9254-90ab637122cb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126747.1679907,82419465-52eb-459d-9876-75623dccac6a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126747.3005738,92ea1412-2f8d-43fb-904e-7d6127318f7a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126747.4662178,7fe0b729-8ceb-48b7-9703-264dd0ec2130,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126747.6323316,58e37772-9b63-4814-a28f-5e6ae22b2f31,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126747.7850583,5af4b656-29e9-4a14-9e37-936d2a59f23d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126747.9414656,fecd345a-418e-44af-a75c-82cb6c664f6d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126748.1417956,5c2e3d66-9291-4f3b-8c66-64741850bf9a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126748.257091,8e2d2717-5358-494d-b364-59aa0becdf05,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126748.388918,f0e28cba-525a-42bd-adea-ddd1bf4e30b5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126748.6033425,ec7466d7-b457-43f2-9c0c-6e5c01b2484b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126748.7542653,422cb951-28a4-4677-bbae-9dad3a806292,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
