msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134784.5686352,4b8ca378-7536-4033-aaef-188cd6435b9f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.6297145,d1cab041-325c-4447-af28-c8d505455a9e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.6883576,effa9a2a-d857-4ed1-a1e0-37c39dabda9b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.7490065,351b3af1-369d-49b2-9e07-6887bbf6abd4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.8059487,fd4627a4-3bf7-4a66-877f-7da2ade5a890,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.8684466,5085223c-9af9-4126-abaa-0183296b8c93,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.92923,eea6ec81-1107-4504-a530-1b540c01c70a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134784.988719,cbf08a85-6190-4bfb-811c-2eaa41e4b73c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.0489526,89b232a0-0475-443f-8524-2331c6a64106,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.110482,e771c807-aa99-478c-a34e-b577523a7b8b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.1698215,9b1c6c37-0476-4942-bd21-02678a4cfb5c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.2299263,c241884f-5ebe-448b-aaf9-fbe4eb6d1682,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.2898552,d1040059-2f48-4987-9870-e47dfc3455c7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.34973,09880833-c62d-412e-88c4-495fff25bc47,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.4092586,30672887-9b41-4a83-adda-a1a6ef8b8dea,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.4688714,2ea1182c-77d6-4f85-a801-39085e6ac1c5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.5298026,dde5e9b0-0606-4d31-ba14-18c2e3bd7ebe,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.5840447,927bc4fe-ae2a-4d7d-850a-0039a658f939,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.6514695,7dc82875-e432-445c-b7fe-c61ba650cf0a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.7111974,60bd9645-bba3-42f3-8d63-7ae09adc2e9a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.7713847,38f77ba2-e819-4a25-bdf6-7e6a9f8f0d68,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.8321044,527def27-dda2-4c0a-9705-eacca2f58482,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.8917751,8ee230f6-4ebf-4e4b-b2fc-adb7b4aae835,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134785.952452,73042220-6403-4614-815f-eb07e4b31f41,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.0132327,dbc1d7ac-1e11-4f5e-a5d8-b8df5b031a51,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.0727196,10252dcd-76dd-43ba-bfc0-22e109cba36f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.1328132,d2e08316-15ba-4263-84ca-f9844e09adb1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.1926208,69f84715-99e1-4a9e-924a-348998019497,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.2539585,8e05eb4a-9980-44d7-8d6a-8203d63cdae8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.3135135,30935749-9d28-4f5d-8966-15a5e9256864,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.3735783,4e3305d8-78f3-4aa4-bd4f-4bba81ba7dc2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.4330199,50a9266b-3835-4b51-b646-1824c73d2815,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.4931462,32b3ac86-f27d-4618-a26a-40b97b545a54,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.5525284,4b7aa596-8cd0-4d48-a060-25b6b75516ae,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.6127248,13a177be-5b82-4b4a-b633-7d1f87118423,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.6727164,87229ff9-b037-4493-82ac-7484ece2396f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.7330596,9ba51a36-7771-40d6-b4e1-a1ec3335d930,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.7925613,465aebf1-f2ae-4907-9287-47bab3d726b9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.8528855,47dda8bf-e03f-47db-bc90-68a32f708ad8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.9124575,10c9cc9d-31e7-4fdb-9b7c-fa8ba5e0c994,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134786.9728408,059d785a-f8cf-4172-9073-f322a6032bc5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.0283377,46e21729-b248-480a-8b82-721f36a1eacb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.0973203,a0ddfd91-849d-414f-88d7-ba0322bed8f3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.156924,783ec692-6864-4fa8-8189-cf0c22e284ea,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.2163725,34241f1e-4125-4fbb-8964-74bf58fb5c14,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.27671,4b891e80-2f40-4321-9a66-416778f3aa46,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.3370647,ffd814a5-c47b-4abe-8817-0adbb57893de,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.391969,2980dd04-dab0-4a65-91bd-5961e378d961,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.4576356,651dad5f-7797-4c9d-b297-9dfec96a84f5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.5168366,5afb8d5c-f6f4-4923-811e-eab6df0edc7f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.5767245,94fb289a-08e1-4a5f-9feb-af14fa9c3136,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.6367557,38b03a87-318e-4393-a889-b085ac05ba64,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.6963403,93bc7c34-d33d-416b-9f3e-2d21f738cefc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.7564552,3b37183a-c706-46e2-88a1-74bbd20e293f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.817431,bd69665d-0c38-43e4-b507-381663403efe,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.8774853,6e43e134-2213-4e57-b8d1-81426331b1af,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.9376411,e683cdbb-5b09-4f23-a7b7-dab939235640,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134787.9970236,320405e9-e37c-4222-8f2f-3edb00546dc0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.0563717,5aa7b095-4582-4aa7-9aeb-7e90aeccb2e2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.1166189,bbade1b1-fb9e-466e-bbfd-719ff5801954,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.1742582,54402df6-2697-4af3-b142-1e5dabcecfaf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.2415922,930a3b46-93b9-47a3-8a00-cb6448e50e3a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.2961864,df66b038-d0ef-43f0-95d9-1913bf67f4be,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.358975,c3d5a4ad-cffa-45a1-8624-ea03d42c6aa2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.4203954,7a3f8421-0a7d-4107-8ee3-c0f9c9400d45,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.4811544,20f3f5b6-1603-4c9c-aae0-986591c5266f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.5419357,e85801d6-ffa5-4048-96e7-2915618ee944,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.6009612,3d73af9c-c863-4e86-804e-101a5e3362dc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.6609287,2f3635eb-f9bc-4a31-95db-aa0c2526dfe8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.7206087,1ee0a64c-7e93-40c5-a87b-ce94275826eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.780822,a58fa4f0-1bf8-40fa-9da2-5c3f57fcad9b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.8405643,1b892bb5-e4f5-49f9-bebb-c2f0c831b16f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.9005995,d218dd2e-f245-4e4c-bd06-ff724aaff1e4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134788.9625537,03c5e178-7a2d-4688-9512-7a81032982ed,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.0226243,6aa8fd6e-c9b5-4024-817c-fba47f5c9e98,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.084355,9f3c2348-b0b8-47b0-80db-c88c49d3e1e6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.1454086,c15a0984-6b74-4564-a6ed-8ec54b35128e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.2001626,f4e22ef9-feec-430a-86a6-e0ae10429ffe,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.2658026,624c0c2a-d949-4a3e-a0c0-85bfd198f13a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.327196,cbc09bb5-2c87-4f18-bee0-7442cb2c6df5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.3896303,fa0b84c4-39f3-4035-bbef-6a5a5e332fee,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.4444351,3f14c46b-70a3-4428-b1a6-93a7c407f591,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.5097227,81735dc7-c62d-46ef-827f-7902fccf3aeb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.5688226,3eecf40e-4311-4c08-b234-f2243a2337b6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.6285915,41a5aedf-a361-425d-af74-89a649a77b95,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.6882362,83989b00-7790-4207-a4e9-26ca68ea16bf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.7484374,8e655526-209a-4868-8780-1f3998a3f2c5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.80864,5351f3d6-5cca-4279-b9c7-0ada40db1a9b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.868786,aab8db2d-045c-440c-a79f-e998767395dc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.9279966,96947be2-c3e9-46d0-83df-d3f1a73c816f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134789.9876962,c17b806f-472f-4c02-bd86-7e6ba1f7f367,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.0487087,00c2c6f7-8a0f-4648-a120-311671d9bde2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.1086264,9be32f1d-38cd-4e8c-b864-017f87caffec,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.1685166,47e0cf8b-9d28-4d74-9813-ad90d7141cf4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.2323027,18426ba8-cf07-4bac-b96c-fa6f102223ab,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.2901387,4424753c-3f15-4222-a743-02000415435e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.350825,b85adac9-aabe-43cb-b2e0-92fe939410d0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.4121077,80db3cd8-d427-4506-9d86-987a8f9651e2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.472718,81144066-26d8-4518-8e96-b28afa7ad979,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.5334187,beb4b386-3e02-4601-9d4d-264d5cf55ab1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.5931704,d9b399c6-f708-417d-9f4c-dbafad4ad188,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.6530395,e52314bd-c6c6-4ff0-93ec-787bc124e24f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.7125998,0a2976a4-b471-47ba-922e-16781002e9c2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.7725954,059b47a4-0220-4095-8d87-f5f3cce99920,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.8326159,b4096d36-cc65-4065-b37d-9c5fe7fb403c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.892835,b107c9c3-a133-486b-a19f-3bdd3259301d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134790.9517462,ad891992-e503-465b-be5a-603f3f27e0c6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.0081975,e63a1271-1776-494d-8ef3-a8f2301ec381,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.0732431,ec87a969-2238-4699-96f4-d979d222363a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.1351602,b709c8ee-ce65-4aab-9cb5-09f1b4ae6a4b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.1956751,4af057c0-8cf9-4f15-830c-c916e5a24038,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.2598116,7729c2d4-46ea-4245-b40a-8b575594becf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.318208,24acd758-9d28-41a1-9926-25cb6c4fe30f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.3774934,0ec6e8d0-0884-4f90-b988-104fe8d64b96,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.4382064,4880c6a3-a068-4250-a386-2848a6f63410,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.4970918,57c757e0-9bcf-44c9-a0df-2834e6d93e12,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.5570095,f6790be1-a684-4c66-a67f-cf6adc725079,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.612106,74bc1ba7-a48d-4b58-bd9c-d355bd98b761,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.6770594,95b825da-5e6d-4437-aa35-7f6ac6303641,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.7365217,2394822b-fef9-48ab-9bcf-72ddad94cefc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.7967637,6e2355d8-e83c-4ed5-851c-0822c255df6c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.8565671,08f9a39b-0d7a-49d6-8925-e32d92aad27c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.9168072,e8bd0fc5-5fa6-4f35-88bd-a3db3227d6d1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134791.9766223,defc99c4-852e-4cd7-8ad9-b1e35dd21778,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.0367284,ba4310fd-cc73-47b5-8a9c-3e17bc15455c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.0964983,12b79f8b-bdf4-45f2-8530-cc7291399b54,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.1568887,168c3e40-dffb-4782-ab9e-5882d26c3969,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.214495,f023d952-34e2-40b9-9144-8daccac60faf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.2781756,f0147af7-2ac0-47a2-9b15-d72aa72bae43,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.338116,955ffaa6-4237-49b6-9b69-b3935b8e9bcc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.3991866,f8666f82-9709-4adc-9848-b4a87e2ead61,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.4610708,84e4637a-072f-42cb-b95c-6e9e3806ca0a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.5161066,351085e3-0b42-4692-a49c-8f29daed8373,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.5830894,7207ada1-8c7c-45fe-a1d3-b4cbfff77f42,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.644323,f7e2f1aa-c492-4c32-ac7b-40939d34cd14,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.704187,b4a2204c-f71c-429e-8d13-c68c5e5d7098,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.7649257,fdcc70c0-4c21-495f-bed5-8cdc254a0c62,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.8248777,4fad56c4-a390-455b-9dce-8532fc9f2f4d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.8801064,a0148b24-658a-4b37-b4e3-3ca483ca9970,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134792.9451435,adb48763-002e-41d8-bcd5-cffcebfab8c3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.0049736,fe60c80c-d1af-4889-8e04-f7046b3d6811,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.064608,016f297f-6bfe-4b06-91e5-1f6b1df11192,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.1243489,1692c0d4-bc40-44b4-876f-f7d724c7d676,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.1847577,c706edf6-adaa-4a85-a125-3e1f0aa15af3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.242269,145f62ee-ffd7-4b3c-884a-179719203307,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.3075278,79e2a5bd-b92d-4be4-a146-f04e362a8295,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.3672967,d58b35fe-86cb-435f-a882-cbda39599d9c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.4272516,9ef57c95-c82b-4c5b-bd19-a1e0f7fc21c5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.488359,860720e3-2459-4491-9be1-d72005c7f2e5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.548999,a1c75751-e0f8-4087-888f-4df88d3f93d8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.609806,a26bb60b-7024-460c-b9db-b72d870f2b8e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.6692078,36db915c-ea0a-4f78-8f82-440a51edbe23,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.7286882,13b19385-95cd-4b6e-b9f9-003234d0bef5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.7885299,62fed4ee-cf4f-4ade-ab8f-1c7d2ad23650,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.8489487,324b5006-1235-4085-8410-2e0eca9d03c7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.9093707,e6fb24b3-f997-4161-b0ad-93a073cd9069,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134793.9628127,9c67c049-792e-40e0-ae61-f245cc3a7858,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.02678,943b0174-59ce-40d2-aad6-e94997694870,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.086299,6aa13677-f8c4-4e5a-a811-096e7e439793,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.1483488,b5c9cad7-b78d-456d-8f1a-83ac6bd203b9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.2052548,cfcef701-a363-4e9e-9c36-89894b122452,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.2684615,ec300566-afa5-4537-9fdd-0c197e62cf64,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.3311076,93c51617-791b-4524-a952-090ad11b18b8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.3924162,a47f6ce8-3908-441a-a7b7-1681619e9cf2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.4529486,e013630a-65bf-42cd-8427-60d61e4761bb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.5151217,48cf8a81-aa6c-4302-9099-7721cf233904,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.5752747,34e83420-86d6-4090-ba16-e8de34539f5e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.6355467,fd37c09c-cfc8-44b1-a739-e8d7ea67aa4e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.6970456,74b3bd33-b912-451a-b62c-ae7b78eeb7c5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.7569797,1b41656f-5aab-44c5-b90c-4f0e66dc4df1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.817165,55875cc2-a4b7-46ae-8afb-1beb4ca09387,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134794.8770382,2607dd28-4835-4023-b759-2740ad7be15f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
