msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132163.10505,9a7beb7d-9837-4912-bc88-8baba5df1212,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.1647673,7a3abf33-cc6f-48a6-be37-896e9a2979a1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.2238798,e1c7f232-d906-45d2-a7f7-b67227027d6a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.2865655,65c90e82-6715-49c5-8a4d-5a2801ac669a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.3468764,57691087-7029-48c7-bcfc-5f084c26a530,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.4083524,371d1231-c51a-43f9-bbae-c34ef28cc65c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.469472,ed953681-1de5-4148-ad57-52b2b6fd0a2b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.5293694,63f94437-76fe-40a9-bea1-61455e3148b5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.5910165,8b20a7f8-2b49-44c3-a825-c399c8a83116,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.650761,aa7a4de7-c086-4681-b3aa-cf33fb3e8240,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.71297,7760ffdc-40a6-4fb7-a670-06b218c62432,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.7725298,8a97a22d-99b7-4e31-92ca-b57c7c04e916,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.8324702,c85c693c-4281-4700-81db-70edc5974486,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.8926487,8b45d181-e3cd-4e93-a1ed-d2ab0ab0ef41,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132163.9524314,66132a9d-5ffb-4b99-b538-1ba71f3d2b68,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.0129898,d8cf036c-bf12-4940-abfb-56cec4e16ef3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.0729184,3ad6b168-6e60-4f9a-9e6d-7fa67f8855c8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.133306,fff5fb02-f054-40dd-ac4d-c9eda1182882,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.1932404,1fc29052-8c4c-495f-897c-c87ac741f586,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.2550027,7801d844-31ed-4743-97cb-db75815733e2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.314523,b99c5577-4a55-4591-9be3-f9a318c53722,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.3743937,0c1e4e30-6cf6-4b4c-b9e6-5cc785a18cc9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.4367402,f5f3889f-0204-4b7d-a009-c05be2969939,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.4965973,21ffd1fc-cbdf-4806-ae51-0c98b26b26b5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.5567133,4026c8df-9202-4be9-b5eb-73b341fc1cc0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.610367,e018c26f-2a4c-45be-a518-f1b16cb2cbae,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.6777267,06c08e56-f49d-4a5c-9227-60853f9349e9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.7376347,411c638c-92b3-448f-ac55-29b84f08936f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.7991416,62b15406-33c6-43d5-8db4-1bdb678326f2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.861197,c3eb720b-2ce1-4d34-92a6-4e36e829a9e3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.9213555,7bda7887-cf23-401b-8ac3-c493e8d1e1d1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132164.981747,40066ebd-7dee-4f22-b575-5c35d51bfeb8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.0430417,a9de1f9a-1515-463a-946f-16c1ce166152,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.1034493,6a4dbd11-55e4-4df4-bac0-7025f7c5c930,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.1648655,1f1798f2-7e99-4b38-b0a2-12060d5c9164,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.224905,969ad109-940d-417d-9de0-5a8aae085c70,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.284412,e2bbf283-c04c-452d-8754-dfdfe037ee12,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.3450856,4c3537d1-2551-4267-9ab5-34d941cac542,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.4041047,5a09c1d6-e65d-4061-b9a8-200d3f0da196,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.464549,a38de9e4-bb7b-49ef-8d30-8c006d3b0e5c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.5248814,51b43186-3076-4495-8f18-4f3f5a2cf0a9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.5851834,906eb6c6-acb0-4351-b5d8-6e559a12f713,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.6454678,19d6d6e7-d8d4-49c8-a106-2a94f4d7c22a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.7057443,c00b55cf-bb7f-4988-bf58-3e7983494962,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.7642016,e2f1e0dd-d393-436e-8501-80ccc8367aaa,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.8271527,506d0712-5703-4c20-acdc-d910a22277f9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.889071,16ded611-37c6-4bc8-bf42-946a365794a8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132165.9455352,a496b76c-f21e-45a6-8f26-1f07b6f1e197,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.0078273,8e05fd78-a71b-4123-9393-aa0618f1be6e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.0703158,e8188d2b-361d-4b03-9896-a57655ed8fde,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.1276102,ad6543ef-fed8-43b4-955d-20e52b634dbc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.1927361,56f75e28-62db-4b85-b684-0e1a2dd64dd8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.253507,b8c5af71-1c76-47ae-a323-c9524248bab7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.3133082,21d779f3-fac6-477b-a60b-0e23fdac6356,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.3725512,10aa87c7-f498-48bd-9bc2-fb7ee14cce6c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.4326756,d071cb5f-7772-47de-85a1-23dc45d37d2a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.4924948,858d71fe-4651-495f-96de-ade04931ec6c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.5524,84a71ff5-987b-4720-a6e1-27316a329d3c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.6132927,8c705008-33d6-471d-ae01-87b7d4d23171,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.673213,c37f2f49-34f8-41fe-ad44-8a653fdf89be,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.7313406,393a10cc-666e-4b42-ae8c-750b2814d086,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.7917812,0e093237-fbdd-4e56-9f90-d2016f6c5b32,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.8543885,8eba001f-3533-4d64-b183-45bb083b4ec5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.9140673,c69f26a0-49dd-4a48-bd48-95a45c12f981,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132166.976375,a27b2182-f6a9-48d9-9162-ce234c44f060,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.03683,b3deeb3b-05e9-49ee-8fa9-362cf2936663,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.0964904,546a01d4-4011-4112-a678-312948ad1660,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.1563332,06611f18-1ba5-4897-bbc9-53118a9e1e61,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.217262,e66834dd-2360-4a63-9540-df20511d009b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.2768326,c52b3f39-681d-4ac3-9d1a-7055979adc47,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.336467,7aa8e13f-8a30-47a0-878a-44fb31e11144,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.3964002,84b716f9-9b44-459e-8a37-92e666b70c1b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.4571137,7d07985f-f938-42ee-95a1-5423e2e45ac5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.5138826,92160270-c016-482a-b52c-e61681aa9bb1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.5779843,6ac36109-05ba-4794-ad98-a1782b1c7020,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.6396608,70a78382-3500-4bda-9a8e-3be9d8b3adab,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.6983588,bfcd212e-77d7-43ff-9bc2-1367d707bcca,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.754857,df4e2309-29f4-4afb-9815-842838a47c45,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.8207624,44d07bf7-148e-4528-b83c-9165deaa64dc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.8809695,e903baef-d140-48fd-9d4a-159873601c47,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132167.9407065,1d7996b5-862e-4afd-b9ac-c5cc8947199a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.0013099,db3c6295-2821-471d-924f-447fe0aaa9d8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.0607471,7342e8dd-b0d0-4ff0-8f80-3c6ee9927934,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.1208146,870b3659-0146-46c2-97f1-e8edb8a9eb94,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.1803136,d8034829-5e30-4afc-b257-e33f17fb932d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.2410135,0e99b108-0927-4034-9802-3973481276f0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.3001857,2c661774-1587-45bc-863b-2ba137d3fe61,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.360336,70883d24-9587-4cc6-ac8d-1debcc2826b9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.4203458,cf18c672-1d2d-469d-bff9-f4d07e017dd0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.4807055,f305b802-3d78-47a7-b5bf-3fe1b1d0dd74,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.5444012,32841eaf-df13-4ab6-9ddb-27255d652da4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.6047735,b9125101-635a-44d7-acf6-a53ccab6f90c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.6645443,9708e173-f5c1-4697-9e69-2040ce1e9876,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.7239838,822fa98d-d206-4c8e-b8a0-5282ca91a7ca,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.7850113,b008448d-4ebe-4391-8c09-ac4b96f2b3c2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.8447697,cb2786ec-ef32-4225-9d60-b4a22a405ce3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.8983133,e649918c-b136-4b35-91fa-05851f849441,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132168.9663978,43442a3d-218c-40da-bb25-1c1887b5bdd9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.0281727,a8c781b4-f920-47aa-b4b1-346f73412232,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.088854,044c3637-b2e8-4ef9-936d-7be7ae93e9f5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.1489546,9da9f15d-3bb3-487b-9207-ebcd213806e5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.2089996,e3ce3956-8bbc-46bc-9d88-fdc52fe344da,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.2702985,15fcd81a-9790-4c68-acab-0a0b65a2e74f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.3283455,95d71324-7ac1-46bc-9ae6-968f78e801df,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.3924906,c045b04f-5763-4186-b167-d0dcf5caef82,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.4510722,3a2745c3-d513-43ad-b8bc-a36d471a237c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.5130439,edd62b56-5576-46c6-b90f-ad02608ed294,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.5741973,d3feb8c0-a122-4128-a793-70f6dde4ca34,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.6350548,f248be33-fdf0-43eb-8245-87e21f8fe223,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.6949713,9637d8bf-1b9f-4dc3-98e4-64e85507a995,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.7550151,edb5c218-c8cf-409c-afa2-eefd23158d3b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.8188956,0ecc5958-fab0-4720-9ecd-41cd7695686e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.878774,37660da3-c02b-46bf-9b7a-31b6dccaa7ed,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132169.939905,6f061155-a19d-4cba-b1db-663b78309d50,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.0006678,0ebadbe9-8d16-4618-8711-eaa3267a1655,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.0600533,69d94fe0-1c0a-4690-aedc-902b35bf9a02,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.1203039,c30ec66a-57e5-4418-8150-a86ec4761f1a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.1816823,dcc9ca5a-54e9-4dcb-afb3-52f47fa140b6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.2428076,7df22944-bb66-42c4-a661-20f5d2f2c6b5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.3033543,f626916a-6e3f-491f-b6d1-8d71dae06745,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.365911,72c91d63-29a8-4456-b8f8-0c14448bef66,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.425725,8d520df7-8b3e-4ff1-9d9d-e11b33c40efb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.4853141,c34e9183-cc3a-4b36-8eb5-f34c96139601,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.5447583,e9066798-0e33-48f3-bd85-07a06e570c32,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.6045368,d8f25133-9527-42e2-b34e-cac4a4505332,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.665119,96e3c09c-a0b2-4b7f-9084-d0378b0633f1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.7244573,1d09aedd-ba0e-4e70-ba07-82aad95dc5d0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.784843,34d0bc8e-9b24-497e-906d-eb64cfb35e4a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.8447633,3065d967-0c28-453e-943e-efc2a40ac404,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.9064739,f46e5e70-f76c-4184-be8f-c6bfacd566f5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132170.968313,ac0db441-127e-40ad-a81f-02296e590fd3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.028821,321e01dc-b03b-4970-8f28-1e9b9b00d544,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.0946329,05b5153c-cda5-48fc-bd99-ee55348ad45b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.1512396,7b8c7b8e-7388-4c2b-b400-beffcf91e833,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.239582,58116200-2b8c-4ddd-8577-f80d1da4ca07,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.280784,fcedc572-6849-4d21-9681-e80cb9cc5632,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.3410397,48d94d9f-def2-425f-9464-f8d81c70418b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.4009705,c6d2d80d-8b3f-41c6-a6c8-afba389da320,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.460808,5acacd9f-38fc-45d2-973f-7ceabbd4f0b8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.521237,7d87710f-e236-45ce-9d49-94cecceb474e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.576141,591cc49d-469e-49bf-8d5c-3115e80f302c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.6427724,8e0f7583-8191-4856-a6a0-7cf940d60825,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.706291,4ef66be0-0890-419e-a9c8-fbfa4795401a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.7672825,e325e36a-725a-4c20-ada9-1ada725b7680,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.828825,7301d22d-a2db-4f8d-b8c5-0bc914923080,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.889517,280a1228-c17e-496b-9e50-93adc7fd37ba,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132171.95177,a27503dd-c874-4d00-a5e4-2072072d040b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.0124147,ac7a5b6d-9396-4150-a8ae-d788ea971142,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.0731046,7f482fef-452f-4224-a2ca-4920085ce1a3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.1285095,df68b5b2-bed2-45ec-a1c4-400f77b6fd85,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.1940987,01af4c0d-b4b7-4e1d-b353-d9f31566193a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.2565906,9822bd5e-c85a-4bc5-9ab3-6e8a7a80ffef,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.317062,2e309544-9283-4fdf-b0b8-27d87d614ebe,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.375609,f6063b5e-f6a9-47df-b235-a6985fb8ddf7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.4351764,b3f9c254-9831-4b06-a925-068ad3593495,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.498516,d897fa6c-ac6d-478b-b366-fca5cd629bda,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.560742,9f70d8b1-09dd-40c7-8305-23123caa8c87,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.6212018,3e96c170-ed16-4161-95e2-f4f399af9726,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.679786,a4e68fa0-b880-4d23-9837-2eae1fe58483,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.7387872,b9483687-6c73-4405-9249-2839356b5edc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.8027422,8ed606e3-0f4b-490e-82f8-8352d358f2f2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.8629777,ec552f2a-d3f9-478a-84a0-c52e608adfcf,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.9230235,98a9c01f-6996-4ba2-b65a-67975d4bd486,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132172.9841259,624930bf-f5b3-43ad-92ee-d088cd8f37a2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
