msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130450.4235034,2e929e7c-e9b4-4f6d-8959-8c57f3128ec5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.5183136,d7653deb-83bb-4871-9e9e-882be6557253,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.618318,9841a412-7f16-43bf-b6c7-d90769b0932b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.718231,fe4b4618-849d-4324-935e-bcf8aa0c9105,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.8223305,a66e3cef-5ea8-4867-b843-a477dd2b3ea2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130450.926357,8909607b-ed51-4d1f-a38e-81f12a3b9e98,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.021928,963913b5-439d-4b52-a6b8-333806c3a803,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.1307998,0bdbf34d-776c-4e76-86dc-9cc2714d55d7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.2317145,99d475ac-739c-43ca-b2b4-8846619b49f9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.3282137,18acf32c-5872-4524-afcc-84d6698c3398,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.4313934,1671e3b7-3e42-4938-9f91-5698e9035e0b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.5498705,68a3ddd5-9d36-4b97-ac59-7d37971754fb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.6494591,01a7b84f-1ae3-4a07-b236-0e92115676de,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.7226894,a22f4758-ab50-4f81-969f-2c6dc86d27f4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.8260033,6cde7f6d-7842-448e-94c2-77ef543c3fe6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130451.9304094,a1a63b81-de94-429b-96db-2091cd08e006,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.0355186,74da447f-e927-4fe2-ba63-d25830760c32,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.1351447,d41cc08c-11ce-4bb8-8f3e-ab98323e8f19,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.2303677,54ccff4c-9ac4-42b0-baed-0608c88e372a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.3346224,ce9a6611-05cc-4000-ba22-5194267cc205,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.4347115,3e560430-b436-4f2c-979d-b037cf7561bc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.5301998,4ebc841e-a90e-4d3c-a986-e33851b9110e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.6350198,8ed9c801-fec2-4368-86a5-ad7b2289ed83,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.7379425,6f28af2d-6f38-4453-a19f-cbfdc6486033,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.8265367,a6be682d-b220-4dfe-b12e-8353a2218bf8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130452.930188,bf871f7f-61f9-4295-9df2-3d268b4f4348,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.035056,7f346814-973a-4e3d-baee-fbad575ac10a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.1341558,0c1fca6a-4e72-47b9-aa0f-65d25b4d8f0d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.234348,1978a1da-0d68-4955-a208-3e4287b359a4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.3385427,54b3f30c-ec23-4b96-9505-f5b71dbe21c5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.4396338,d7d335ed-d203-4bc5-b41a-da0b31a71451,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.5400488,1cba1a68-59d1-4bd6-ad52-3a8f9c02f72b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.6409416,2fe9ecdc-be65-4822-a6e2-2c08bada3afd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.7440073,b2d2b14d-63d5-470f-8e82-33bcb5aa0063,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.8436267,01d5dd92-acaf-4167-81ab-93842f9bbea5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130453.944657,6124010d-9f51-40d9-82eb-e9de309995bc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.0423388,4c24a579-fcca-4f1c-9629-4be53d2413a0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.1476026,2f1e1330-5fe6-48a2-b486-00d15ed0cf5c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.2423556,0a8de55e-ab15-4b7e-9e1c-eae189f44ac6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.338458,dfb2978a-ec9d-497c-9137-680b9f3e745f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.4424844,8baf966d-7a8b-4b72-87fa-4c9de33e0030,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.5469034,edcafe07-58ef-4258-b300-6eac3a443469,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.6654556,1e54cd6d-946b-40ce-bc81-617011d2d5d5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.7382774,e9d97b1b-ca52-4169-b9e4-e7f36d05d162,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.847553,10e961d5-535f-4384-a0c2-e74e62997c9f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130454.9463415,326e1fb6-b124-4f05-92ca-d625f8f2832c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.0391562,97ff9352-a8a4-4706-9920-1b150cd4657c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.1541734,f4965441-1828-445e-8fab-f2ee79965855,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.2531242,176ff95f-63d2-489d-82e0-160bf3e25a76,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.350298,4c330853-f241-423e-8442-bc26a69fc76e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.4464583,52f7312e-086a-49f3-b5b5-eb19427888ad,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.546339,96f60285-89f7-4df8-9e94-4bacdb2585b9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.6510897,84c30c38-212f-43b9-94e5-f11481327b76,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.7742057,1aa329f9-5722-4708-ba90-6217db9a7a7a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.8735251,6e30b813-1f6d-4d8f-bb0e-049936e39932,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130455.9783878,32487c6c-2d29-46a9-b929-6f8dcfe93b5c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.0510452,e375ce63-e1f1-442e-b7ea-912b8ab47d7e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.1542711,022d0a1d-737a-4d5c-85bf-1ca51c451528,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.2598612,68cac171-dfa5-45a1-96aa-493833c4e514,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.3582497,89dc487f-ffd0-4bf7-95a2-fc5462bac651,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.463003,890d6ab8-9b88-4f02-99a0-03b7166276fc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.570378,bf64bc4b-6214-47e9-8c0c-cc2864ee06f6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.662427,4c4a347d-7b12-4386-9f46-01b0aa90c9f8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.7862396,6b74c238-cdbb-4acd-a547-ef9db11788fa,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.8859158,19cce18a-33d9-4055-9893-ab1fa5833a69,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130456.9582376,98509767-5695-4115-8c45-dc5b1da258cf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.0582256,a8b8d350-75eb-463e-b932-d6a9a49ba781,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.1643398,5432ef8c-244b-41de-877b-5adc8fca1b16,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.265509,8444cfc5-bbe7-4955-b48d-a993a26bbe44,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.362928,d60b7ade-119a-49d3-91b2-0b91d66a3576,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.462257,50ea6a46-701d-45fe-b283-daf264d0f7f9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.573951,83028b29-b6e8-4561-862e-e6526e8e1b53,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.6664112,3a5c3e98-ad4f-4d7f-ad14-92ab5547ad35,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.768796,2410e498-23d0-458d-aba9-a3e44534bdc6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.862183,d9b0420a-5e1e-428f-800d-0b2d7f9dd0ee,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130457.9744382,ee0fcf81-7a2f-471a-b7ca-d8486cc26f9f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.0624826,b94ebcd0-5761-454a-82c7-bf18def50445,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.1702034,ad691bbe-273d-4118-a8ce-ecaa48360d51,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.2702823,40f0d172-4029-46c1-9ba6-c20b03eeb53f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.366149,009bc3dc-d693-4cc8-8eb8-0eb24ec0c798,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.4705489,cc52f2f8-96bc-41be-97a2-d2bf5bdba491,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.5718682,287b8d96-50b6-4918-8c63-d43b52a7d94e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.6661675,bf523183-a0f7-475a-827c-248fd7b14af9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.7749119,9520adcf-aff0-4148-bcac-9a6b56634b71,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.8663692,b794c9e7-238b-4df1-99f4-fcfe948299b1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130458.9749007,1ae6acd1-4e21-492e-aaa5-26b0c5db2bea,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.0736067,bd23c196-5026-4e29-a049-97a4acc1f22b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.1904774,80d3707e-a579-4393-8502-130a90e7f099,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.266196,1a7cdc6a-fd13-4401-853d-06e7c9c76b18,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.3706765,42fff170-8b50-4dce-aebf-dca04d26b3ca,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.4912608,46042883-22f8-4610-9587-305ff260c231,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.5786421,150b14d1-5430-4806-a7ec-7c4c1edee178,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.6701927,b1bc9159-badf-4274-ace5-514e376ea9d9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.7702796,37dfc041-ffe7-4d99-8a46-bd5867bb2e8e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.874283,a0c7bf3c-0726-478f-af3d-bd6e82fe1e7b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130459.974702,af6a4ea4-4321-44ea-a52a-ec70f01f0197,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.0752354,3b60c92d-fd12-493d-9537-0ba08fbc5b42,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.1703756,abea0f1d-82b3-4990-81af-e155c51daef0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.2748222,f4a8049f-8885-4246-b3af-37b983278389,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.3938518,79af52a3-a4bb-43e9-8ca5-59f421e721bb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.47741,3d27a350-8cea-4697-8940-894818ca43c8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.5795665,c8585c5a-6c98-4314-9d9a-e9dfc8d9bf4b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.680533,b6ac1fc3-e2c7-499c-bd4d-721e4ae22f6f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.7764502,f24a2c64-4349-4a09-9b9b-87023a168912,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.8746834,03bd7d7a-c368-4066-975b-2b480a33010c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130460.9701858,e5a754d1-b01c-4951-b842-3a9a759da2ff,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.0710201,ca2b7322-1989-4913-b518-93ecf7978568,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.1703384,3e6effeb-4d41-4d5c-b3bd-e9501b4dc0a0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.2742937,ca120d62-d1cb-4f0a-8880-8b3f194cb75c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.370479,e22f246f-282b-4959-8625-97cd2c81c3b1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.4706209,a9cf31eb-5564-4537-8e60-86f8f08c7e66,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.580372,7a07dbb5-7d67-4bf7-b95e-cbeebe2a72a8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.6770358,bc6ff705-5a68-4e1d-a54a-096ef0a176cc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.7742698,96b4b423-75e2-49a1-8148-54d1a10dbc67,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.8745067,1fa3c438-c5db-467b-a474-f5290f986bfe,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130461.9792361,44ad3b8c-85b7-4354-bb16-63ccc33808eb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.0741904,46dad501-6261-421b-a1e1-722e6bfe8c4a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.1789572,2fe4f08f-a9b4-41e7-9e6f-c474e7bc95a7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.2784162,1e03f472-3b05-48d0-9681-812beafe389a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.383584,b44ac46f-15d3-4660-a860-044f16e241b8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.4782884,0f422953-161b-479c-83f2-2ebb04eff903,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.5784903,33c32bf5-4d51-4763-951d-b1dc11c8ea89,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.6782408,88dedfdd-ea98-4381-b165-eba47c5455cc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.7856967,d5e5c4df-bb55-4124-ba21-ed2334cff163,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.8802245,4b215104-9fd3-4bb9-bb7d-3ec9f8335607,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130462.9822679,6a092f12-64e2-409c-ab20-2d5f866ee970,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.0845566,f8854033-2221-4a33-aafd-32d256492439,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.1868184,ae22a122-b83a-4020-854e-3fe93cc721ee,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.2831755,bc5ede64-3bd5-4779-9f40-0233c3439c09,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.3824415,f2471e9b-f09e-44e7-ab70-b618efd9e8bf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.478637,8a4d71ff-fd97-41df-bcf2-b9b332062655,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.588232,3753dfeb-2230-4050-95f5-ae19c6c531c5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.6850243,b2546d1c-b4e4-41fd-92f0-7f04445edf6b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.7824054,f4b70cc0-3077-4eab-bf4f-238e323ea473,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130463.8821812,9e6afa26-b2b7-48d9-b167-d3849f0929c1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.0038133,a89e2645-09d3-4547-99c9-11729d2258e9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.0782485,c46c6894-b44d-4e01-b8b3-cae1b1607128,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.1782084,2c59cbd9-20e6-4794-b608-c57d328daf66,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.2782657,1e293577-5b27-4a18-8b46-6b8908412b3b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.3744159,1004407b-9d23-4300-a209-6373fb90bcfd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.4760234,f2a80a44-13fa-4584-b139-a856b06465b4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.581521,34d0e56b-d3c0-4dc2-a9ab-9593cdaf1333,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.6790795,63ed499d-f9fb-43e9-a98e-d8052c79f5f0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.7783685,6464379b-4f9d-472a-9261-72fba6a2cf7d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.8783567,4c06ead7-7b88-44cd-90fe-1183f4b036ae,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130464.9851775,60408f50-66f5-4aa1-b13b-5311610cc0cf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.0903318,b2d61b77-8217-4e11-ba81-3ebb04521583,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.1878753,75852d24-fa8f-4f4d-9a73-3a4e985b2d9a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.2783136,0938105b-5312-4c24-810e-38b9a1d372eb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.3831508,2eeef1c0-3872-4770-afa7-5e9e4cda2522,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.4825954,09e787ad-277f-4887-8437-309404544f9a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.583176,6fe0cf70-d97a-4b84-88e8-8a906a228ff0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.6823583,5411c3e0-c977-4990-85cc-a683f50de19e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.782469,07cbac5a-3d6a-4f11-91a5-f15298dcb39f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.8892841,7a11efc4-efa1-48e4-b43e-ffea630b4c48,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130465.9991746,aa96c7c5-9484-44b1-9ced-7ccfa9b6da18,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.0852697,5368becd-b774-4fc3-b1c6-8a8035028362,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.2022989,60555707-548f-4759-b575-207d6691d9ef,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.2861202,80f3462d-4caf-462b-9431-25fc53e2f504,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.3784387,2ba1c1b1-6b4f-4e69-ab5e-1fb7f6ae218a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.4783795,497c370a-848e-4e1e-9cca-e9d44cf4488a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.5784922,a8f656a3-3c7b-4014-a26f-03bcd68eac66,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.6784785,c97ead48-86e1-4d82-bb75-957527acab12,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.7782414,a0bf59b1-90a3-416a-a3fb-20e2c06269a8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.8871644,82c87e55-36dd-417d-be29-8eebb10752e8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130466.9852493,422d7629-41e2-4515-a586-eff0e10b62cd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130467.0825894,be4d6f1c-650e-477c-973d-8ef17d99d321,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130467.1869404,03b027f2-bd16-4b63-95e7-0cbec0f26583,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130467.2894292,e006c033-c290-46b0-93ef-66c35d180264,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130467.3829834,7656477a-377f-4c38-8d09-706f1239e66c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
