msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146869.3939342,606113bf-0f82-4f18-acd3-3d39984f89c3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.4188557,17b6f60b-b8c2-4d30-8f0f-03f307e5fb33,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.443902,d593aa0b-27f0-4404-836e-490a5f9ca563,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.4691963,56b2d76d-d373-4878-b1f6-afeec07ffe48,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.4940944,6bfd0be6-eb32-4213-b796-ce22f6122f52,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.519364,e494c887-6dc8-433a-990e-0ddde2782138,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.5450804,f519f1d7-bd3c-4efc-894c-17fdc40cfe37,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.5694664,d8b6cb0c-e077-4d2e-b3cb-a2177ba0ff87,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.6013305,303ca136-7c66-4561-afb2-95982f22da46,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.6267962,a0cef6f5-cda2-4a8b-825b-d145a9bf8bb3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.6503704,0e5a0041-cffd-49fb-82f3-defda29f5a14,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.6753976,29136563-2fd1-47ac-a4a4-a3d71d54e824,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.7004185,de1cb330-06eb-4ece-a62f-cc342db3169c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.7255316,07dec97d-d368-4a3f-8c61-906516bfa794,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.7504945,9c596d16-40f9-440f-97c9-9a10f5490973,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.7756047,0ca31d7c-a36f-495b-bc9c-8895b975df45,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.8010597,2ba3180b-77e4-42cd-baef-08a9e30f806d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.8261356,6845dedf-8145-4e1a-9b33-d8c183908ed4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.8512259,824d17b5-d11e-49af-bac4-05ace4f9af59,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.8760796,8d8d0c36-8a95-46c6-a817-f6e6c83739ce,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.8997445,598db7d8-236b-46fb-92a4-47d521523b23,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.925006,d0080ab7-a5e2-43e2-8b16-034ec0c6ee57,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.9498367,05d15571-f331-44f1-9daa-bbbd73a86982,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.9754605,e5dbe6e8-798f-4a5b-9d1b-370c8f38ed98,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146869.9976158,e93680f5-5173-4713-b06f-6cdbde93e639,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.0256934,be610eab-73c2-4c00-b344-0abf422819ca,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.050764,298e887d-778f-4830-802c-23ae514aad9f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.0760179,1d01f1a6-f195-4ae5-b4ab-92f0449b9ba3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.1010096,47f78bd0-9012-4f0d-8c2a-7ba3fac05349,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.1247425,109bf860-7163-464e-ad0d-5ae6f4634e01,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.1507494,7e1d2649-5191-4e08-9e55-f527c36d815a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.1750312,ecc3be26-9994-4bcc-a966-775f0afbef69,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.1995955,02d91298-0e37-4a11-9e51-61db8cd8e31e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.2231953,1f09225f-5600-4692-ae28-0834470cf77c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.2484224,46c5303f-9555-4969-b202-aa38d406f7b3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.2735221,44f10a71-4c99-4009-b85e-424dab430b53,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.2974591,db15d724-69b1-4c13-b500-9cd32c07c5d7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.3232684,5ed650c7-6316-4b78-9f23-a2ec5220fc07,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.3481004,a256d179-4f05-42c8-89f5-663cf0a7eb3f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.3715777,690b6eb0-4662-4b64-847b-0b24489c0231,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.3968174,2f0be793-cf58-4276-a1c6-1c507b90b6db,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.4202332,2c197ea0-925e-47b8-a3fb-204ff5c96662,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.4416206,a2f3de09-e9d9-4314-90e1-062ccc50143c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.470057,1552dadf-f468-4df0-bbd3-778c48e0c6cb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.4954994,1b1f193d-04f8-4679-8ba9-95f95322d284,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.5188284,58ead86b-0a2e-4bea-b645-c903b9aa9c41,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.547675,b1ff3fbb-c364-449f-abd1-9ea25915ef3f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.5731227,0ba9ee95-555a-47df-b365-a7aadcf35b99,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.5981166,d3000436-f28d-444a-8da2-692b162353da,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.623147,0619195a-a261-460f-b2e0-4754310d5b41,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.6481,fdbd79b5-12f3-463c-a2ac-3c640fed85d2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.672304,e5d4106c-7c00-4ce2-a745-3201e480c882,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.6970026,37eec3c3-0e90-49be-b22e-d9196c11c585,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.7210867,ee7b27cd-7843-4cd0-a921-f45025e38fc4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.7461245,f65e332e-8ef3-442a-9d9e-8ae660864439,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.770107,58fe2e31-5c97-49a9-9280-f6adca47b89f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.7940283,5fd1e1eb-a47e-4a39-8590-56fa360da556,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.8193226,1c4421f7-3ceb-4ade-b1cd-4274b49baa7a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.8449671,1dfc75dc-bb85-477c-98a2-275e5b373803,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.8695967,b0c9489b-3de0-4cca-9d3d-0b91b903de0a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.8944755,5c5ba04a-b22e-4e96-992d-5fb1db139fd0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.920005,487463e6-e29c-4bc2-a1d9-890a75fbfe2e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.9450622,9dbddbc1-73f8-46a1-b885-a22ca1208953,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.9688413,732a3897-2467-45cb-b4f2-435609200de4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146870.989851,391a6cad-284f-462b-8550-ef4180f72d71,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.0190036,528e4e7d-bb64-48a7-88b3-006f1775f349,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.0422308,24107b66-5593-4a1a-b879-cb1e7caf747c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.0669138,0ad43fa7-a2d9-4d5a-a5d4-03753fa0b7fb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.0925615,1d38eb69-ce43-4906-8668-8b6d7e725e02,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.117736,d3cacacf-feae-4197-a820-991a0630565b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.1429567,db350aef-bc84-4449-877a-394ba56e1f88,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.1679828,f15170de-aafa-4ccc-8e3e-a1b3dabfedcb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.1930308,8475366c-2adc-4a12-aca8-e3cf438870e0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.2168937,221dbe21-e4f0-4d75-a3f3-f5819441e92f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.2421856,12e04cb6-1aac-4ed1-a5ef-f11b5e5aafb3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.2663593,decb4ea5-b01d-45e7-a51a-92816b24b47e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.2908356,38f62c04-6ff1-49fc-815f-31ffe39aba52,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.3144991,11dd34fb-5dae-486c-81b4-12096431e782,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.3401616,cd279223-6d5c-49c3-927f-70c36055b561,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.3648038,4e815cb9-a774-4448-ba01-b353008143e3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.3885527,5d5d7e08-30a2-442e-9f07-8c9712fbefa7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.4135556,0c5b376d-069f-47c9-9621-2629acc8bcd0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.4373748,3dc36e7c-1b35-4090-90e6-f1fa5f429e84,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.4619458,805ac021-3ea7-4036-82ad-86ecbb31c9d6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.4856973,01a85261-575a-4f40-9106-69853cc125fd,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.5113766,fe7f5116-0b30-4bca-ae83-13ca072d21d5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.5354614,56f8ac43-fcdd-4b81-90b3-954d7c661149,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.5605059,73249712-9c4b-4bf9-88f5-7f2396a3f9b1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.5856302,127cba5b-72fd-41ca-907c-f98c4481ae6a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.609922,39be3702-f005-400a-938a-c6716300a0bb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.6348274,0dbc9a95-2cba-424b-b3f3-019c6a163c54,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.665639,9eaff86e-353f-4fef-bfd8-a768a075af04,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.6908991,3068d740-aea5-4b02-a25d-5b89c3064a02,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.7159178,2e5d9f68-6703-4849-80b4-2ef48518bcf4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.741432,8acd45dd-07c7-4b8d-b44c-978690449340,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.7664676,8647becc-2312-404d-bf05-ea38ab87e14b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.791497,ef11fa76-d899-4915-ad4e-32d6643d42fd,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.8163052,4fa927a0-4f52-47b3-8bca-87d0c4951845,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.8400714,8d82154c-0b79-4635-8618-7b9154fa1c9c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.8641124,35129056-8ee6-49f7-bcb3-3aaa9074e2f3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.889232,9890a97d-62e3-40c7-bb0a-7cb7bbd010c3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.9140027,6533757c-e469-4ce6-a0b2-bd14d8796ef3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.9388986,88db02be-5967-44d9-9b9e-e5866baff811,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.9644048,63167c4a-37c8-4f5b-be15-c194b5b792c6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146871.9876838,8da7cfa1-8629-4107-a1a0-2eed1bb8f5c9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.0129673,f7bfe485-f7cd-4685-a380-b6a1c2c73f06,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.0367932,31d957b9-ffdb-487a-8b8b-f482d4cb485a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.0627663,03617514-f41d-4dab-867f-523f96bf7757,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.0870886,dab628eb-4bfd-442f-9ea7-6b149315fa75,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.1120486,9748578b-faf1-47cc-9009-feceb3a472ac,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.1373813,8e66cd1d-61c4-4aa3-ac5e-90064cfd8599,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.162235,a1d4a055-fd4e-4a47-a6d7-710fbe071388,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.1873426,3238bbd9-b3cc-4c85-a01f-45a01cba45ea,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.2122421,cb2fc403-8bf9-42af-af39-00e4e28cc75d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.2368457,dbe5a5c5-35ed-4678-9bb0-1c7d22e145fb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.2618768,e6809638-94d3-40b7-949e-a0a59ce8785e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.286079,244119d7-914c-4cdc-ab53-ee79062caea8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.3110285,2ebb3456-efed-4696-ad3a-acc094a76526,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.3361459,d16ced47-14ef-486b-99cb-de29deac9ac4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.3610117,d061ea06-0f4e-41d7-8c3e-404b364e5cf3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.3847427,95d55e5d-6213-40ed-94d7-de80a834e926,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.409824,00d454e3-c9c6-43b7-918e-e60f7938851b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.4335835,4d1a8440-14b6-47ea-98ba-a47446f4f731,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.4592817,b7421d4b-0ea1-483c-b228-4f21dff6d9bf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.48487,0ff9a83b-bb9d-4029-86a9-3808d553f8f0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.5094862,bc965e3b-5124-4a5e-9930-7ac49abfc08f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.535264,6c63917e-dbda-4ba9-b829-aa7cd51289fa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.5601406,115f802d-c254-4959-b00c-5403f28bbcbe,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.5848699,78e18d26-3ca2-4827-8508-512942fe49c2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.6084726,716ebdd0-6f79-4161-a65f-fd5aac998aba,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.629594,f8c53b08-fefc-4c45-bbbf-9096d1b9f7dc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.6575012,0cb64677-a45d-4cbe-b26d-bf587a80acf3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.6819654,a330664e-7790-4dc0-ad2e-32f10c36a5e4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.7072227,9298b8ae-fd95-45a1-b69e-e5720ba10f31,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.7322252,6f26bae9-9984-4eca-b38e-646d784824da,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.757452,d605c0e7-f20b-44b6-88b4-3fb033b32474,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.782451,2f069c46-09e6-4628-ae46-846e85576e2e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.8074925,40ce9700-bc0a-4aae-86bd-a6bd83731d64,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.832962,14de24f9-d4d4-407e-9042-fe55f067bec6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.8573804,fda05051-9ec1-465e-bfab-07eeaa56b22d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.882353,1b4f9ba2-6c15-4ba0-866c-c84158469108,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.9068215,f7752a3a-bec8-4bcd-ab2f-8d5de8f645bf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.9315963,25cc928b-dbef-42f4-a297-989a85630202,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.9564946,9b2f2323-13d7-4c39-bd7a-fc940c8cf839,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146872.980994,f66ebef5-fd7f-4f80-87a1-80cb63e3f921,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.0055428,f0c80156-3a15-4fd6-9938-969c5b30069e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.0294795,a0598a16-e9ea-4e86-bff4-445b877e91f0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.0545635,32f1f453-1cec-4cf5-b30d-4aea520d02b5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.0785732,f7f3180c-7e88-4192-93d5-273f1779a4f2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.103752,094dabf1-01b5-451d-8e40-5b68bd144520,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.1272752,e67833be-11d6-46c3-962d-395035d88995,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.1514688,ce207c7e-5ab9-47b4-bcf2-63ad7f894cba,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.1766171,ad017e4a-9581-4ef2-9f8e-30e059fa1af3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.2015872,61948a18-069c-437b-a6d5-575c279ea1f7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.2260966,a50d0a1e-6ea2-4323-b5b0-bbedafc6db1a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.2509658,aeb93607-8d9c-45da-870a-e6dcd15f5f87,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.2760353,17441d57-dd9f-4468-be90-b51f78375418,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.3011522,ea519614-703b-4f7e-a052-a668444ef267,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.3260643,4ebb09e0-ff78-45a0-98cc-be60f9748b56,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.351426,1c1b1fbd-e5e5-4075-a940-c575bb84cbfc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.3763359,c06d6cb4-4bf0-4295-8bbb-eb53b5990a48,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.3997562,7f158ccc-6867-44ef-92f9-b7cf5d834f7b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.4249418,9eb4d1db-8fcc-4500-a785-c3825970a7ea,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.4484475,b301892d-5bd8-4281-8494-8616de4a12be,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.4695823,375a7187-07bd-415c-94bb-f20895f0d034,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146873.5006132,e207e33c-07f8-4df3-9c40-3beee4c90ee6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
