msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146920.6604276,d8c33dd9-cadd-41f1-b527-3c82de7729e0,pubMeasurements,1613146920.6604276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.158223400196775
1613146920.6942875,6c1d6edc-8b8e-49fc-ab19-4afea7c50eac,pubMeasurements,1613146920.6942875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.533590767799524
1613146920.7198,7665b0ff-5a8e-479d-89ae-e3b0f64124d8,pubMeasurements,1613146920.7198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19647231749143
1613146920.745662,d26b2407-b9a1-42c9-bc3b-26adc95bc265,pubMeasurements,1613146920.745662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66676977805274
1613146920.7709935,5e1498de-d9f1-4326-8354-4704e65b879a,pubMeasurements,1613146920.7709935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47654106547184
1613146920.7967796,816e7a41-be39-4643-8c81-76dc95c19a1f,pubMeasurements,1613146920.7967796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.780357748800235
1613146920.8226104,d29855c7-d79e-4f8a-9108-d7262eb0bd19,pubMeasurements,1613146920.8226104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.713548774232265
1613146920.8508768,1bb5601a-65af-4b4b-b178-749cfae93001,pubMeasurements,1613146920.8508768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.377567084711586
1613146920.876593,5e457aeb-045b-4538-9f1f-3985ad6c575a,pubMeasurements,1613146920.876593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88591843678608
1613146920.9025795,095955cb-6d34-4434-962b-aeccc3abcfe5,pubMeasurements,1613146920.9025795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48188946077253
1613146920.9304826,32d10fb0-a9c3-40d9-b727-26c08eb2b015,pubMeasurements,1613146920.9304826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83811921550357
1613146920.9562638,a46a7675-9414-46b1-863d-0453fb552de0,pubMeasurements,1613146920.9562638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78825491641131
1613146920.9822505,d05dacb0-5844-404e-af1c-69626269ac63,pubMeasurements,1613146920.9822505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48114904711055
1613146921.0103283,dd225dec-d2a1-4156-a5fa-37f7206f7daa,pubMeasurements,1613146921.0103283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.615389409763964
1613146921.0360312,f596bd7e-efa6-479e-9a9e-0896de940275,pubMeasurements,1613146921.0360312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90596428432479
1613146921.061912,985c7c0b-ca77-497b-aa10-3b0b98ffe3b2,pubMeasurements,1613146921.061912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6383833700398
1613146921.0900178,45e8e72d-99e5-4153-814d-c9318ec030e2,pubMeasurements,1613146921.0900178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58022451121667
1613146921.115825,4dfb4544-0012-4141-b4f8-a43bf5909908,pubMeasurements,1613146921.115825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7488012089626
1613146921.143799,e49ebef3-cdb9-45b5-ac52-96cb3a7a84d0,pubMeasurements,1613146921.143799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74716033495089
1613146921.1696088,84521787-3d04-4a48-b043-e66dd8ddccf6,pubMeasurements,1613146921.1696088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74504789856547
1613146921.1951873,b5f6eb73-719c-4dc0-8b47-9c298325c13b,pubMeasurements,1613146921.1951873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.095333971890454
1613146921.2210572,2e69a75a-8459-4aa5-81e5-9f9db4fffea3,pubMeasurements,1613146921.2210572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.655186076401975
1613146921.2467036,cfdf4753-5d00-4d85-b7b1-e9e4d840862b,pubMeasurements,1613146921.2467036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99167527732829
1613146921.2727425,910b11bb-7eda-435e-8e90-096e17098034,pubMeasurements,1613146921.2727425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40430128174356
1613146921.298698,3c245103-ab52-470c-b621-e1f5668f9310,pubMeasurements,1613146921.298698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.527479724913796
1613146921.3265824,a7496d4e-f0f8-4093-9b95-2340cc90068d,pubMeasurements,1613146921.3265824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86221736089942
1613146921.352517,408b2159-c7be-463c-b5b1-ae3cfffb82d9,pubMeasurements,1613146921.352517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55867666621682
1613146921.3760397,b12380cb-c234-40bd-a700-235cea96fdfa,pubMeasurements,1613146921.3760397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51203622025486
1613146921.4038732,a580722a-356f-4ee6-9bea-f85e7cea3663,pubMeasurements,1613146921.4038732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92792857527799
1613146921.4294138,3d88ab87-7953-4609-916f-18357a87ab98,pubMeasurements,1613146921.4294138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.153501301853915
1613146921.4551446,7f17d7f7-89cf-4a50-a83f-d70368aa9af3,pubMeasurements,1613146921.4551446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86362753099374
1613146921.4830484,051094ba-5a9b-46cf-9c1f-0cfcc3535b66,pubMeasurements,1613146921.4830484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83747704161627
1613146921.508623,2453b5b7-ac4a-4a82-b48e-c81625d09fe8,pubMeasurements,1613146921.508623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10144870867466
1613146921.5172224,a5a0fb2c-93d7-46a4-9fd8-1a91fa108c85,pubMeasurements,1613146921.5172224,RaplKey (PackageID 1),108.6300643760208
1613146921.5172224,a5a0fb2c-93d7-46a4-9fd8-1a91fa108c85,pubMeasurements,1613146921.5172224,RaplKey (PackageID 0),108.69298539048474
1613146921.53573,1cdab101-ec6c-4d0e-b926-5b58a60ad777,pubMeasurements,1613146921.53573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8908400044269
1613146921.5633285,760be236-536c-4ae1-9d00-8ba1b4fa9708,pubMeasurements,1613146921.5633285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23385328912803
1613146921.589123,00f52ea0-536c-4d15-99b6-2bcadb16324a,pubMeasurements,1613146921.589123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.767954408885615
1613146921.6147344,e2f1eb49-bfd5-419f-b2fd-8610128a1fc2,pubMeasurements,1613146921.6147344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04496027175293
1613146921.6405854,38815abb-a3fd-43ff-a7ca-9f6312e4eb7c,pubMeasurements,1613146921.6405854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68322308614754
1613146921.6662683,b9a2e620-7ae3-440d-8c7e-a1add72fbce5,pubMeasurements,1613146921.6662683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.936261340186114
1613146921.6942985,fbf143ba-563d-40f5-8fcb-7d27e24591a8,pubMeasurements,1613146921.6942985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67606136282554
1613146921.720378,6baed892-447b-4048-b999-b2b9d3ecee23,pubMeasurements,1613146921.720378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34429341053318
1613146921.7438815,ff4d13e9-a903-418b-8b54-6aa50ecb0b94,pubMeasurements,1613146921.7438815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54685472376455
1613146921.76955,01933a96-7078-4475-8789-7d4c5d5ff2f4,pubMeasurements,1613146921.76955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95787679571463
1613146921.7952256,0e351b7e-478a-4a1d-bf29-174185e5db12,pubMeasurements,1613146921.7952256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9476349048704
1613146921.8238323,ab01cea1-add2-4c41-abc7-d148aecb0457,pubMeasurements,1613146921.8238323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9570901718141
1613146921.849288,ee654703-05ac-4488-9eec-e8a5c83bbd29,pubMeasurements,1613146921.849288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.283855317560864
1613146921.8749444,63c21b5f-a617-4ef3-8d7f-510f4868d782,pubMeasurements,1613146921.8749444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97647769571064
1613146921.9007368,284e042d-0a4d-487d-80ac-718c37ed929c,pubMeasurements,1613146921.9007368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77096055054764
1613146921.9263983,f8a08455-3464-44d6-a51a-6654b46f8780,pubMeasurements,1613146921.9263983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96926299381363
1613146921.9520984,a9d2585f-208a-4f2c-b492-cb0d4ee29814,pubMeasurements,1613146921.9520984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9101273333917
1613146921.9779782,20f29f89-18bc-44b6-aa26-caadc18cb27a,pubMeasurements,1613146921.9779782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64024961601252
1613146922.0062776,0166a382-919f-4a59-bb3b-f2dfb292a479,pubMeasurements,1613146922.0062776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3363133624269
1613146922.0321069,b5f3eef4-d2ba-4c02-82b7-7d58d6831dcf,pubMeasurements,1613146922.0321069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.715797013076255
1613146922.0604892,f6d8d1b1-5b46-45ec-a9d1-8611ee0fec88,pubMeasurements,1613146922.0604892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.23328841089061
1613146922.0840597,81d43a9a-12e7-4742-b21f-926d7fd87b08,pubMeasurements,1613146922.0840597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.425913748117345
1613146922.111795,e69c1ff1-163c-418e-81c7-ab1dbbd6db82,pubMeasurements,1613146922.111795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05520051198385
1613146922.1367571,50311d72-7a26-406f-b059-60d2768ea3ae,pubMeasurements,1613146922.1367571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.06049134192631
1613146922.161811,45b10d85-8ce8-493f-847c-84293cc8b411,pubMeasurements,1613146922.161811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.913786221760994
