msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130950.1864157,3d588e14-bae1-41f4-88ed-67b233f86074,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.2823508,d23a0b16-eb6c-4202-ba04-6ad9795d7f55,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.3778837,6b31a6f6-0a10-4a60-953e-42bd3fb31815,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.4336991,e20026fb-8089-4182-ad09-a660c5dafd64,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.529386,09dbd8db-3513-4b26-828e-a3870de0d00e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.625473,3688d46b-0904-42b7-bcb4-7385b82f750f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.681627,f69213bd-4fd9-4ac2-879c-aef400a70309,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.7765653,1dad48b9-149e-49d2-8bd0-e33abce319c3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.8466043,65bc4f34-c4c4-425c-84ff-28ce45a0a4df,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130950.9440432,fad1866d-2df7-4439-b073-35e3442cca57,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.02925,61a7d867-34a7-4ef5-b0f8-e3b584b15fb8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.1009023,b6a50caa-f2e2-40c6-9b29-b9e8cee8e9e2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.197093,65aec6cc-1765-4806-b48d-a0e7a26f60d9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.268529,f147e14c-db3f-452b-b362-771b6eaf3d1e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.3546271,ae2f233a-6fe3-49a2-9064-f372233cfab5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.4449441,54735d7d-74b7-4ba1-8cc2-412536ccd855,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.5317962,3ed23051-e1ad-4834-96d9-4b312d4c9e3b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.6184475,763ab2e0-c04b-4e8c-bd16-9136656819e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.705624,f2fb9304-7137-4fcc-86b2-f98c9467c96d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.7912545,50cd816d-4fe4-48ed-99c6-4a7680e8b710,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.8781114,8ef80eca-5134-4ec5-9847-cf78830c1aa7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130951.966606,5727d764-9dbc-40a4-8e79-4f7f47e0e19a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.076469,34029b13-5e7c-4f0b-8c2d-ab3d0f25011f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.1471899,ab7651fa-e276-40f4-91e4-d5cf8fa8f501,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.2362232,c0a954a1-2f32-4b8f-b6bb-55ae69a613f5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.2938666,baf3b42e-2fd6-485c-b4a6-c89c804a1755,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.377604,a6d2ae6a-5996-421d-9cf4-aec2a801cb03,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.4751365,74939746-fd6d-4883-8932-be4969ac1061,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.5559711,eb05194e-9a37-430b-adb1-d1c57c529144,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.636219,1d5a4456-75cb-4b7d-bf5c-74f2e7e4f6e1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.700545,8d80636d-5b8b-4d6e-a978-a89e8c8f020d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.7764225,699d7cb2-9b05-48b2-87d1-894ddfaf5c32,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.8725245,70e08447-9858-45da-a161-9ed6a1b83e9b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130952.940394,7663da95-523b-45ef-b0cb-f8a7ee9a4740,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.0213885,935d204d-6771-49a2-887c-5c07e18f6a8f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.0957885,dd00ff29-5686-4930-856d-e69f131aee0a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.1841369,3204c9f1-bae7-4110-9d31-f39ebbc822c6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.2769048,58912dd0-3a49-4386-8099-ba9e044dc81d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.347551,13bf25df-d86b-44da-a48c-8b50e70db1c4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.4279163,6c1ed0bc-3c8e-4180-8c24-48e661a68992,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.5239427,64a636af-cd53-46ab-a39e-0ea1a0b8ed96,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.6018765,588533ce-21ff-4356-85cb-4f462f2c18d2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.693423,e5b75091-faca-481e-9418-58b34f2c6044,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.758837,35567e69-e3eb-47a8-af45-15867f50d517,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.8496664,0096cbb9-70e5-4226-b1a8-5fb67e7360cf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130953.9406316,87962af8-834e-4e4b-9c6b-84fd20e3e5f1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.0246556,087b1f18-9ac0-4a10-bd5c-a55d262e0dd4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.0855849,e0c6d336-b50c-418b-8742-132c91fd383b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.1679766,615bf77e-4307-40d8-bf4a-9d8a450cff21,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.2433193,46a2cb16-9bb3-4545-b01e-3c07681023b8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.3415644,bb5fef30-159c-4195-8756-2c412b2859ca,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.4235153,fe3ccf2b-332a-4d9d-a366-59f9336edfcf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.5034611,b99f02f7-a0ff-4573-956d-9829ce66efc4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.6029308,63a78795-f20b-441d-bafb-f4cd5992f855,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.674525,fb025eb5-fd7d-4f2b-8958-b6b19d6466af,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.7544484,fa96f4f9-377d-41a9-8e6f-b63541b3de66,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.8247554,551f566f-e04f-4887-a7a7-1bec7ca85396,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.935925,baf6fc4c-cbdc-42a3-bf0b-ef660943e8a2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130954.9922144,672d8d2f-4a43-46e2-991e-418a1968af1e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.077021,838585bf-7554-4c2e-b6fd-0f75a4fc40cb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.173263,d63bba4f-dda9-4405-a23f-48ae90f20ec0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.253075,8274c0df-04d2-467e-82a6-d9571d527f04,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.34466,aa2b2b7d-e244-47a8-8f6a-1db0b01a9bd1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.4155774,752302e1-fa9a-4197-811f-eb1aa315b35b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.485974,eb576dff-7a70-4cb1-9c55-2a415afc7be2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.5562623,6be2c2f0-9260-47b9-b4b5-fdd3ef8d755c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.6676044,0d611229-bb6a-4a8c-b826-314d1e1e22f3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.7478688,9860d632-33d0-49fc-ab7c-f63334971cdd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.824568,e80743fa-e106-4568-abb8-bc1a3b2ffed3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.8812678,0d9be244-19f6-4cce-9567-888ffafa7bc3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130955.9758136,f0dcd52d-88f0-4948-8ffc-e81947d6588c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.0756075,c775ee99-efa6-4a82-9b4c-33e6c6112f3e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.1421218,27ac1672-e3bb-470c-90b2-ef38c6e356b9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.2130601,b5645d50-6c5f-45e8-984c-6accf268364d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.3230865,1a19e404-8e84-4e0b-a32c-009768ff30f9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.4017541,d29d15ba-6390-48a6-8bf9-8f6156909c5b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.4582338,ac72fff7-d6fb-4cda-bfd7-d07c6093e417,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.5528889,a2f08448-c541-436e-985f-64933ebd41e1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.6317883,a582bb4a-fcb8-46d6-ad81-01e5616aa57e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.7091322,df7eeab9-6c10-48cc-a3b3-f88e5f47871d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.7858677,1dbadfe2-7bf1-4fcc-b630-728287af8f8d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.86739,3572f233-eb81-4774-9f68-51f85dcdc8ff,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130956.9476254,a61168e6-c34f-4bbf-85c6-f413bd1362d7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.0459666,4e57a20c-46f7-4ef9-9117-5c6a84790339,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.114145,cdaaf11f-473b-40e3-b73e-4e2aedc8b048,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.1893778,c93bea1e-66e4-4a6d-b36e-31fd7fcfc459,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.271442,16ce585c-cd60-43e0-afe5-bcbb7cc4d8c0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.3679879,e376c5d7-c7eb-4797-9605-37edf907ce62,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.4475307,debd0ee0-22fa-4fd5-a7b9-2be5226de271,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.5283597,d922c3b6-d893-4ad7-94e1-9de9e838a012,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.6089528,7a6a8c3c-2f87-4414-b769-ec421b2bc429,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.6647627,1de77334-f717-4cce-a55a-ef591f8f55d0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.7592566,7e5e19d9-890b-47ba-bd84-ba9fb0710043,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.8410563,f6441c71-bc1d-491f-8a65-20a98573f945,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.9209805,cb6a0b41-4f49-41d6-af0f-ecf9eff95819,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130957.994424,85b78988-4fd1-4478-8c8d-7c54d73ab0d6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.1059375,08161df9-d741-43aa-a1cc-397cc1e08e5f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.1706166,cdeaff10-480d-4e2e-a4ce-b8f6609b2a72,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.2532847,b68eafa3-4113-4fe7-beb0-c9d542c2a22a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.32652,770edb77-1ad5-48f2-8c2a-9cc33a7dda27,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.4099166,b4297e2b-96d2-4a2f-94e2-8e4bd0ef0d4d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.481551,5f1af400-a7ce-477d-9afe-3d24811f4602,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.5784116,ceee2b26-6283-4bfc-bc87-34d036c7ed12,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.6493213,4534f8bf-8c4a-4c7e-aa8a-a8d4361d670c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.7466004,e7a02479-f1a7-40c0-9c5a-f46e310c7972,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.831269,f4576ffc-2b3b-48aa-bd72-d21088fed9f1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130958.9274676,61e2b7c9-5b76-435a-9e23-00605b4fd0e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.0117671,7eb2c883-1a04-4b08-a8b9-f93f0d40eac8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.0774379,94199eeb-f2c3-4d86-afc4-302ee427f9b1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.1487937,b9393d2d-1ce8-4534-b40e-90eaac101ecc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.246409,b149cdef-a708-4e8f-8da1-45915e98c1eb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.348614,1319cd69-d2e7-4abf-a25a-b461668f85e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.4117377,aa356c2c-9d3d-4072-8c15-7a6903385783,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.488161,86786646-964b-47b2-a026-7257b5e84dc6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.571642,8ebf75bf-11ad-4faf-a5c2-6ac07d2be969,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.6484263,ff93d170-dc97-443c-9643-c75aef90a98e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.745906,5eaf0d73-73f7-401a-b79a-05b00f498ece,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.8282592,5756104d-73ca-4360-b41a-4e8a24f5a9e2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.8847544,aed3cb1e-1d18-4db8-99a3-3eb2e86a2397,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130959.9853983,d675f471-f285-4eca-813a-b20677e6f238,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.0837038,3fbeff2a-26f5-4fe5-a645-0a639ac131ce,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.1874723,9817c326-bc07-4186-999b-623bc28e7033,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.241686,b82a8c97-22d1-441a-b9ab-5477282c2883,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.340634,5d9d156e-3573-40d8-a5a1-90ce8995ed8d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.4139779,a2dc493d-1c21-4427-965a-c004d9c63974,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.4825535,2ee920d7-f04d-4da6-bf43-11c7242547f8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.575943,28e0b4d1-150d-4208-9630-2c859fe696c1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.6595318,a0558118-9d16-47f4-aa6e-b9d578193546,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.7402852,4b9bdde8-a07f-479f-9cf1-0719b8b4791e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.8200629,747cd525-3786-4a66-93de-b9a0c9f03c26,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.8956103,81ff6265-d421-4ada-8cb3-a1603decee48,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130960.9655316,4003b742-a725-40f0-bc91-b90360995532,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.049126,60135698-b5dd-4adb-b901-1c49da91fcdd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.1257098,3bea8121-9c96-4a10-ad89-384a92f31265,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.2220774,15d9060d-5d16-4527-89fc-33ccbfbecc41,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.2775707,45f38356-7683-44c7-ac70-eb1d134d6b5b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.3732784,02dafe30-8279-4bc7-b170-63e334e1d39a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.475061,5956d7d7-1d03-4201-998a-b2705f077894,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.5476818,995a1056-8564-401f-99a8-62b504cfc782,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.606104,40dc0f20-1cac-4f45-b511-ddb779e56a9f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.685027,8afcee45-91ab-48e4-a76f-ecd680272e2b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.7802265,d5dce384-fb5c-45b8-a3fc-65fe690e9765,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.8632054,17f047ec-21c1-41cd-a9f8-524f72edcac8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130961.9454358,7813c68c-64c1-420c-82da-9a00c4058e24,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.0264177,abe71818-8b0f-45af-9a56-c31cc0011cb9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.1073632,99653d3a-df65-4072-bf5a-f52562e2aa9b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.190253,dc24bb06-4777-44f6-8c99-368741b0f5af,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.2704852,421cbdce-0230-449a-b1a1-5a0c047c185a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.3414714,073452d8-dda7-4e8d-9eaf-0013e12bcfee,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.4385962,1b7ba367-d0b6-42f2-b0f2-6c7d4ef0c607,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.5245962,80d2aa24-aaf0-4e0e-a5ca-ef1b67fd45e2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.6013634,a106717e-78b3-4cf9-ab4a-58416b44e50e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.672149,da1847eb-99bf-4677-8429-1b71777da240,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.7683299,b9336b11-6dff-4aa8-a3ac-e1844e16b262,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.8316352,ba96635a-93f6-454d-9f37-eca74d317666,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130962.9173658,3654afce-9b92-4080-afa4-80c45f0baf50,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130963.0156336,bb08dbcb-0906-4c75-b090-c4cc48b9e2b4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130963.0970201,6bc8be50-92d5-4930-b02a-59616820811d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130963.1758413,5f88c6eb-80f4-4181-83a9-f4802de4ade0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130963.2660694,0c3315d4-0d85-4038-b18d-1de65102842e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130963.334707,7567d704-3281-4bd3-8c3f-84616569ecfb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130963.4167025,79e842be-a845-4c74-9fa8-406ed1db467f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130963.4934254,8d13e563-7140-4c4b-9ecb-d60df17d1fe9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
