msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130880.3299606,014421c2-a60d-4d2c-8753-2bca2083f8cf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.369074,9bc2aad3-3e53-4e96-b0d6-01e9f7132e00,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.4121087,8cabb69d-07ae-4da4-9ba8-4ab70787584f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.4526808,ff4af8e1-d320-4790-8dc2-92f93ca9e557,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.4929764,a5350613-0ebe-4ed4-a4a4-9ac699ce62b8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.5347815,5b2e9994-1d10-431c-a100-779e8fc6bfbe,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.5768564,1e1bb891-ae6d-4b2e-bf98-f8917a5ec050,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.6170132,1a8bfdc4-1f53-4f4a-b40e-cf3f137ffac5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.6594672,125ec80a-37cf-444d-bc37-1d86a4bd8898,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.7014458,103382d6-82dc-4a78-8b03-2830cda9d67a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.7412832,03954183-1f8f-407d-92b7-8e358564c4a3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.7813914,6a7d4e3d-123b-4bf0-af8d-247ca63dc8c4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.8218307,938992e3-8d1c-49be-aba6-11f3b1b001a6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.8622274,c3d6f412-337e-48e7-b705-2198dc437f3e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.9029596,f04375c5-86ff-4b2a-b2d4-cf451b542dd7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.943596,5ab78bf5-a6c6-46e0-b3d3-7dce30237263,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130880.9846022,6cb74e96-8479-4f0a-8aaf-4742e79a3622,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.025444,76268fbf-0814-4708-bc2b-e122df22e22f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.0659282,9b451583-a6dd-4fc2-a186-91e1b5867d9b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.1066847,d5310d3b-f037-4c3b-97a2-3ba920aaddb5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.1473022,9e72b781-5e30-4cfa-893e-32d1d864d795,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.1883094,3d9fe8f7-4741-43e2-930e-504dd4528a82,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.2291963,bdb73b0c-45d4-4a96-bad2-bebb01a0dcd5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.270365,3ed70bda-dd88-4393-89f9-4c85a1b437a9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.3109994,4e217145-5b90-4455-b34e-8f2cba0aab2d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.3522673,8e5ee74e-5fdb-47e1-a29f-94cced17fd93,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.393222,5c2ceceb-74c4-4e7a-b1d6-61b5ceaea9a1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.4338872,745ecf6a-2a0e-4b90-9c9c-a9cae735b1f9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.4741695,adf7434f-ea21-48a2-ba6d-d4a7e107fc4b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.5144217,bfb655ed-5f2a-4120-bc6e-60d8888bac05,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.5551,0c26245f-e431-4de5-a437-78f942810732,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.5955758,59fb5d57-32f9-45dc-92f1-8a7fa664a7ac,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.636242,b2c1da87-4afa-40bd-a9ce-748f5c46843c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.6769288,dcb0df49-bda2-47dc-9a14-03f38b2e42bb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.7175798,a6623003-d344-448a-8682-ab17640262fa,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.7590084,2d8fdaa0-966d-4ea0-b195-5637cc92f5eb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.7996051,cbfdf87c-9441-4482-a6ff-7a095a813377,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.8406825,3d0ac58a-f334-4690-893d-18c26e7b8714,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.8816237,a82773c0-7a6b-4220-87a2-0ddc7433de27,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.9217618,55bb59d9-4595-417c-af02-da05a917d1f0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130881.9621792,5f478653-2e70-49b6-a383-6e2588242985,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.0029862,acb9ce83-9de7-42cc-93f0-e57f2e6320f7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.0433404,b28be2cf-062f-4a7d-b405-2d8627379af0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.0845401,1a1ab116-f10a-45c3-a350-f8c006c7ac75,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.1251616,ed20b752-b843-4ee5-828c-a86addd4b5ee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.1653588,2023bcda-335a-440a-a70b-7c0d364c6dc5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.206375,6f097d41-6008-4ed9-bbf6-84cb82dffbca,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.2463608,ee620615-ae33-47ec-a259-db7740e008ca,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.286776,19f54dcb-25dc-4d7a-b6e9-baa0ce1edddf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.3296907,5bca9ec0-6087-422e-82d7-7a0673e60fee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.3703506,36c69f34-e2f7-476a-9091-ebbe26db47ab,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.4110055,cf523bb7-1ad6-455e-bfd5-c7b899c3cc9d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.4521804,794b45e9-0252-4a02-9d09-bbc746738c2f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.4924932,4688db17-1a5d-432c-a316-a5ddea36a3d6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.5332298,8ee8be8c-a343-4917-8f0d-6f9a4ec303c3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.5743718,2433a5d0-4a5a-437f-8e84-1cfbca5b205f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.6147542,5e486e99-bb08-4e47-b19e-076f72d9a1f3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.6555014,7c6c92ae-5667-4da1-84fd-371e9b8b45ec,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.6959193,5ebdd441-12bd-4bbe-8089-18f8b61e751b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.7368407,8fd15608-b1e2-49c2-bb3c-42f68c1e4b1a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.7775424,2e120f21-394e-4611-9065-a1695b58140b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.8179364,f9a3c551-65cd-43a5-a8f8-34b8b346816e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.8587248,d9d7313a-de04-4a32-96b8-b3bdb8a71810,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.8993566,166a6b5e-59fe-4aa8-b790-8dbae40c882b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.938366,3487809c-b3a8-400e-9b57-e9444003ab80,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130882.9797447,5eb37100-ad1e-4494-ab8b-4647d815eae8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.0199957,d7013d62-ebae-4f98-a046-438082e52a28,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.0610058,45192119-c9fc-4134-af1a-3a13924a11c8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.1018097,73dad355-b56c-4dfe-a141-f8c9a2086f01,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.141933,07ba12d8-3056-4c7b-a029-ecbbccef157b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.1822987,b4f448ec-4ec8-43b3-a642-9faab79dec95,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.2230115,f8ce8968-1187-441e-a6d9-39fa727fed3c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.2636862,ae09cdfd-bedc-4f00-938d-afd5d88eede5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.305182,5a59ba03-1d4b-4bb5-b200-073ab0217f31,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.346213,b00a5f95-7cc8-48da-9041-4d28a52c734d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.3865201,cff79dd2-aa92-453d-8f2d-31e1e817918d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.4278526,af3b8062-a6dd-4372-9aa6-e8d0a6c81ea0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.4683983,d1ce1638-b865-4070-ab4b-d7c13d0468ed,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.509506,a5b546aa-3ecd-468b-b875-0b8176abce48,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.5503223,9645ed09-4cb3-4e50-8363-8ce6274c1599,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.5902784,be6eabac-787c-4d9a-a486-b6a8ecddc38f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.6306832,fc3d403a-5462-4bec-a209-83ff2084391e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.6713762,ad8f96fe-4148-4a0b-9173-cfdf5e52ed3c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.7121165,b769ce9c-4e00-47bd-9948-073ba8347d24,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.7525578,f9018244-4a56-4eeb-a34f-8bf4fa6d7036,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.7934542,9c453818-3c4d-4fe4-9c9a-e09d8f5a0a6b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.8342159,1a27e46d-bc0b-4242-8ef2-8243edd591ed,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.8746128,df6610be-14e1-43a0-8432-031d6f78d809,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.9153771,6a179c41-0203-47cf-b09c-b03fe5dcabe4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.9562507,a2dbc979-7b80-43dd-a815-1297bde5170f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130883.9973283,aa27d96b-f843-4f37-8810-bfa16181294d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.0380511,d488bd1a-6105-424e-a6b5-0d849f038e6d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.0785685,06c24985-531a-4133-8df1-34bfd6fa6618,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.1193633,43bbb04f-ee55-465f-aecc-345792d8a7a6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.1601737,50b90223-ab17-4230-9497-b39516374ed1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.201286,cfe17928-a398-454b-92ee-2a1decff0d7b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.2419238,8afe7ef7-1bfd-4522-850d-639920aa254c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.2825186,d11b073c-9621-4401-99df-285d0f098a40,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.3240023,42336e9d-ee0c-4294-b23e-4e03a4109a17,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.36497,31933d14-dd10-4cff-b6a0-6747f87255e8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.405702,ad1034d4-b20c-4868-aa37-3a5ff76bb1e9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.4459674,83d8f470-8533-4e2e-bf40-f872ef04db26,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.4862862,d64cec5c-6d9a-470a-aa43-4cd19a0ac2b3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.5277617,48d19d61-3694-4212-932c-c02bff573061,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.5687697,870a4425-6feb-4b3c-9458-5077ea2dcf3e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.609548,9fa40e69-31a2-48a0-8fb2-491504862592,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.6525576,a2a3abc4-0424-480a-b481-0df929b3aa09,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.693385,6f3ffca3-ee7c-40a4-a00c-8f75c779fdaf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.7341075,05e1aa58-0fef-4be0-9460-5287c0d816d6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.774838,d392e9f8-c5a7-4ed7-8d10-be21b51d81c5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.815308,f0def8ff-03f0-46b2-a561-cda4cf5b3014,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.851121,f875b01d-8521-4d92-ad2f-92b74699f236,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.8966582,00884ba0-2af0-4b76-aae7-3b3f1c006943,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.937598,1b246584-697b-409c-8e34-34187ae45d99,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130884.9782207,84ee3901-a76a-4fe1-9881-c3178873e203,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.0189104,ca514436-bf98-4fb0-8d89-17ab746f5d4e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.0595622,a6f07f78-7141-484a-a56f-6cbbed2eaf85,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.1004994,29a994d8-3629-4046-9652-003ff388fdef,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.1419013,a3beef9a-da92-4860-afc7-2629f32f4dcf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.1830862,8e3233d6-470d-4041-bda8-733b37cc639c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.223556,4899f6ed-56a1-4d43-bebe-7d4130ccea6b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.2641447,ab60a033-f4ca-43fd-b645-eaa7b6527a6c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.303734,abd4c632-9013-4df7-a6e7-07f45398f942,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.3457081,707eafad-908c-4832-92b3-36f77aac3731,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.3864198,53539c12-2551-46d3-b648-b664567397ad,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.4277399,8ebfdd9f-c048-43f0-9afb-879ef8067c15,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.4692008,6251d816-ca11-4237-9be4-1396ffad9fdd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.5100982,e29ea6ee-4481-44df-aea7-5b8e9a701d22,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.5502408,259637a4-0fb6-4a71-b89f-be3b59d7ea9b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.591405,5501041c-6efe-40b2-83f3-46afbfa596ae,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.6318505,5ccc328d-0412-4292-8178-bc20902b3d2f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.6726437,feea4195-23c0-4eee-b672-ef6a03725e37,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.713022,7b6777bc-c38d-400e-bbb6-5c45af0c4fea,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.7539294,e6891d01-b7ee-4534-8d4f-cd3247f67fde,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.7942984,d38e7f7f-dd3e-4033-839c-0d1e009b0ba4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.8351061,49d0dcf8-e8f2-4ed7-b42b-9ce0ebed969b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.877637,f1b88bd3-25b0-43e8-a3d9-f3e71bf53905,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.9187956,efce3510-8c80-4c2b-8400-a431e3452f1c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130885.9594023,616a987e-4051-4b35-97fe-5a1a4d791896,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.0006716,c7bf71a7-716d-4bc2-b1ea-5c52a0385fda,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.041828,fbd3c13e-1737-4651-824f-b1a7580a940b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.0821018,884ad57b-6279-4fa7-a63b-8a8ee6359cd6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.1224093,9a6bd0e7-23a9-432c-9546-bc6749dc83be,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.1633441,36ea9dd8-b0f5-485d-a16d-04c4050bd903,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.2039459,5bf92163-11ed-47e6-92ec-7fdea69cf300,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.245096,ad73fb3b-9e2d-48e4-8907-7628ad99c14b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.2860894,1c2bd793-909f-4162-ae00-622734b1859d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.3278947,4780de56-d734-4cb6-b124-948bfe1c44a4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.368203,96236ee7-ce30-42f2-a2a8-db34cc5f5503,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.4093542,bf6e1eeb-8303-4934-9d88-c5360cfb8e9c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.450403,d2c59358-57c8-4603-a05b-3007d2cb2414,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.4912379,2ff02efe-6be9-477f-b2bc-238fc4ae6e89,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.5317273,a81faee4-482f-493b-8a9a-1c0771942004,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.5720572,df008afd-ac89-4673-917b-803456664275,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.6130886,2a922ed1-0a90-4311-9be9-ff3a52c0581b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.6541393,35351365-b5a6-4600-b85e-a54fc47b2898,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.6950014,91b0d5c9-e373-4422-ad56-2fbad5901376,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.7353072,bc948d00-d4fd-41d5-a5d0-28f48be1a63e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.7756472,c0e895a1-b32f-4525-ba1f-320a6e59a95d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.8166401,217de360-42fb-4464-a49f-3b1ed2ea4d27,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.8574512,0ca0f98b-b50b-45b7-ad13-ee0052d590b6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.8982537,aa46c4b5-c2a9-43fb-8054-f485bd8c79fe,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.9388177,baa6a1af-c803-4461-b35b-3f21a7a7f6fc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130886.9794478,be697653-d488-4a9f-a2dc-7f826d966488,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130887.0196028,128b7ad7-1808-4cb8-97f9-990976a41e5c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130887.0587475,daf29177-88bf-402d-b76a-dd59d687b1f8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130887.1016245,2c993784-7734-40ca-bce9-f1e334b0f503,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130887.1424575,176d024a-d5a6-4575-9b03-c2c59671a7a0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130887.1831958,cd08f6a3-7534-455a-9d26-fe4730847120,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130887.2223625,5d8c2690-a32b-48ee-91ba-33761f4c0558,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130887.264226,2ba2c3d0-89d3-4904-8353-0594d59911f0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130887.3050485,7082f8bd-43ab-451a-baa4-9ac1f88d1543,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
