msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129567.2143483,0ec18832-c916-4a57-9688-67391cb20d28,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.2437,ed825ca4-a209-47a5-a561-abdace3e8520,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.2715802,614ba0ee-bf22-4910-af2f-67452619fbee,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.300524,d02367da-8740-4efd-a45d-3bf3be08a779,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.3305807,460edf23-7e0b-46fa-aafe-dd48bb5ec53f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.3591404,4b474d86-94be-40fc-b548-b82d8525dfd1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.3879147,eaf85bca-9f9e-4d4e-9216-0c460c304126,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.4161851,b77302ec-286a-416c-9850-3624ee37c21e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.44479,225106ba-1f0d-4297-8608-5c691061c158,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.4739082,183da274-0235-4477-84de-815bbfb743e4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.4994931,25649cff-7b48-4560-8339-1b389594fb9d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.5295806,0a9f11ae-2f61-4f83-90c8-2856632c17cb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.558018,6beabe96-5e48-4d0d-837a-cb77bcec94b2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.5876439,c5d52ce7-4927-4dd0-a4ca-1afa9c493269,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.6153166,52c821a3-09fe-40ba-bb8d-978dede85161,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.644466,ff1e29a8-3623-485e-8002-0578b77b6b20,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.6726441,bbb73d36-f82d-4333-a0a6-e36b76055000,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.6993966,0f60ac28-8b3c-4abf-8496-fe19df84ca6f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.7289453,0958c57d-9c01-481a-b261-ef55d46e68fd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.7572246,4c160259-394a-480e-ab02-b206022a3081,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.7832348,bc00247f-304e-4b06-95de-eee193468476,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.815709,f845ce2b-0fb0-4621-9eed-33e480f9acf0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.8450677,d9149d38-8005-4d4c-a71e-5c0b709af369,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.872373,44d07735-2ece-4c12-88d4-7090312026d2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.9006834,cc7f8ff0-cbc8-4832-9865-5cf668956713,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.927153,b7522be8-c19d-4bf4-9876-a88030e1268b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.9555826,f7995367-21f5-4ef3-93ad-d04bc14657f3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129567.984456,f50f81d4-1b87-4ad5-ae68-ae58d0fc98a1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.0140448,a7aee0a5-813a-4343-bd3a-4d094da83195,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.0426962,c48244d9-a238-4451-9038-f26fbb278f7d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.0713115,69f1c5ad-bf08-4f79-9915-b6937a4f6570,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.0960338,2af38797-8d20-4499-87fb-7affc81ffd43,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.1267684,f340cfa5-6a62-4e63-ab89-667c70e2dab4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.1548495,bdcda2b3-ce66-49b3-9b2b-d6ccbffce1df,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.1837268,95708122-182c-41f0-9d06-327c37310302,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.2119622,c5ebf405-c6fd-4a23-a073-d489e5d153ea,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.2406342,109ee1b1-48b2-4ee7-a376-789056034d20,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.270461,30066eb2-e0e3-4c29-b183-812eba5ebd0c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.2997491,4cf37caf-52ce-471d-afb7-d8c6a30376fc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.3282163,0b10b394-eefc-449b-a743-f74edafc8b9f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.3565416,239ac5dd-2ee4-4420-a11e-cca8c70e758b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.3848202,e7141328-6330-48e3-9396-9c62cab27e01,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.413017,2b49f7d8-b61f-4235-9b32-960f28db81ce,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.44084,7aeb52e8-4be7-4d1b-bf34-8154e7eb9f76,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.470177,94d33978-adca-4c3c-9a73-3930ddb3666c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.4993465,695de006-5edc-4685-ba4c-46e227be0b72,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.5279486,b5c3443b-24cb-46f1-824f-ddbcae9e91ae,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.5563447,2159db93-5b84-4165-a563-37769bf99e48,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.584661,4c9192ab-fd8d-47d8-ba0f-d0d85731ae2c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.6125622,738eee14-a9e7-40b3-b443-68ce9ac27039,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.6409376,205e7cfc-db9e-40f0-8db1-967f97cee217,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.6665063,69946262-2e8e-41a2-a850-2f748b5b9cc6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.6992798,b93adcf0-de20-43e8-a60a-aee13bbed9fb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.72785,7c29d6aa-4c8c-4fe0-8e70-1c1218b78de5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.757274,91fe022a-be7b-4862-bcf6-d3b64bc9c735,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.7854004,05617faa-f59a-4c97-98c3-e83c6dc75b55,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.8103955,b1211cad-c8fc-4361-8875-7c0a17f968bf,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.8401499,74abe0a4-52fc-441f-936a-c1705b790d1d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.871326,3ea5ad08-4d8f-4348-9a7c-9f5232bd79b9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.9010558,a0ce783c-ee23-43ad-940b-6fda63940331,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.9273405,b9c923d0-a598-44dc-aa96-b2e84b05e917,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.9565022,afd31dba-1f35-4fb6-9c90-2e3f1df95009,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129568.983636,2ef3547d-201d-4bb1-ab86-0ab46d3cdfbc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.0227215,f4b56dd7-c817-4175-b7dd-70a1bdfb58bb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.0613081,f58de25c-565a-4cc5-a973-69b384f84d5f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.0743365,3f87a588-4659-45d4-9bcd-db617e27e270,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.1031337,4f582b0f-04ce-40dc-bddc-27f1860148cc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.132016,dcc4d1b8-1913-49a7-94bf-fece41295f6a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.1639922,79345637-c678-4eff-834d-89ce5b29b8e2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.1922858,c561cac4-cc07-4938-8c2f-349f2fafe0a4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.218424,64b6427d-fdd6-442f-a3c1-bbda8c8d447d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.2517438,db71780a-2dcb-4802-9285-4b578f29625b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.2797205,97e28e9c-9515-4483-b652-179d5ea0d7ce,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.308974,23dce1b2-757e-4138-8a66-8fef3ea4dd63,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.3369777,d0f2f99a-b86d-423f-bc46-dfda09cad71b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.3650818,26e67a75-9aca-4972-a33c-6f26cc88d218,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.393236,4373b86b-99ef-4cf7-9c2e-6d30cdaaa528,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.422356,08daadb5-2aea-4f67-92c7-ec7b79bdf910,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.4516504,79c445f0-9379-41b2-a2e1-799293b759e5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.4811907,71daf684-f29c-4582-b68a-5bd19a3662a3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.5101347,86d6714e-f7b8-440b-8763-f60fc980b219,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.5395749,44f7da40-5683-45a2-b9cb-8d600c53173f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.563967,0fb2fb69-f998-43cc-bf09-a4e6ac789e44,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.5944998,33f32f05-2746-4857-9223-1cc8638006cc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.6229165,b3ccad31-9024-4afb-8b3f-51dd8772d27c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.6521337,7d28553f-0923-4bf4-b4c1-a04d028df1ba,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.6814625,56a247fa-c419-4f41-a792-496781a4cf85,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.7066472,a2082971-0642-4763-b8f7-57084d0b8ec7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.7352827,10e06fcb-5bde-4286-8690-7a121503de44,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.7683532,31eaa4db-c38d-4827-904e-c2eae600ef66,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.7959352,a37207ee-e0ad-448f-9229-091289f1eb29,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.8258638,0adca96b-2268-4908-a817-6227e54edad5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.854934,6030a690-1f03-47a9-ba38-ae737c8770fa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.8839686,0f8950fb-e0af-4d4d-89ee-35819fdd5364,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.9088364,62ff32cc-1d35-4438-8630-e17e0e44a47c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.9436085,cd58e73c-f8d3-4b8b-a164-2ab90aa4a00d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129569.9722817,fde530cd-0f6c-4370-80a2-ef6cc48b8370,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.0005927,51ad052a-c2cf-448c-957f-2053939608d8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.028555,671f4d27-fe5a-4a58-86bb-9e7108aefa7f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.0529323,99ba84b6-61b5-458d-b8f8-9ea76a072e28,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.0882404,b5d6d574-df3a-40a9-b9ac-4542f806c4e0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.1175115,769e80fd-e39f-4762-bf98-136c62dbba05,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.1470082,d174c2e7-5724-4786-bfff-87e62734cc8d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.1760008,f07e2562-8fc0-44b2-852d-dff75436a737,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.1997254,b3df8703-661a-4429-b77a-7c525f1cddf4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.2277942,bf99c5d7-6256-4da7-a245-10a9b811ff62,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.2600737,75bc1a96-4c79-4280-befe-b723894c132a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.2890224,df65aca7-3aa0-44bf-983e-e5000d4b50ce,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.3166327,1a8eb4d5-5675-4caf-9c99-b151c0a9ae65,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.3447132,096c1788-080d-405d-a35e-b5193701925b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.3729365,a47cbee4-85b7-4040-99d1-4d73285dd58a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.402244,e9c9125f-38d8-4e87-bd6f-e94f179ac84d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.430599,e87c4be5-2abd-41da-b4c6-8903d3fe1af5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.460219,ce7a7085-368f-4b46-a4ec-c5204fbb2aee,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.4877777,44064c47-8cb4-4842-bea5-b97467733dd1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.5161264,10a60d4f-e0fb-47ea-bb19-36c361707f78,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.5441582,77c0acf8-b778-4f30-977b-046f7acb45a8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.572462,d6a22122-8ecb-4b41-a4df-2a2e1025f30e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.6002555,c42fc1ff-3301-43eb-af64-4710b022728d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.626758,200524f9-2ad1-4ab1-a411-13c5c441e35f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.6596208,7261dc84-ceb9-43e9-881b-215b17e93b8a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.6870072,c24bc133-da2a-47e9-8099-28ad6193308d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.710678,6ab44470-d95e-40ac-8b40-6d3dfc003ec9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.738545,8da70b07-73f7-4308-b0a1-a2fdd6565065,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.7674797,14e13478-6cb9-4917-9671-54087fe76970,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.800807,9e88cd54-d837-485f-84ba-d30f903fd845,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.830802,bebb5313-ead7-4d7c-bd87-6db766e2f3e0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.8556254,a220e3ab-b15e-4894-922a-706f8c1db6a2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.8868911,129023b0-aae8-4613-b178-31d6c876bebf,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.9149342,9d7a8dea-6d67-49bb-8b90-c91ea5885815,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.9450347,0bdb472a-f075-40f2-947d-e25757ca305c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129570.9767125,1e80b4e9-7512-42ac-b89b-422cdd890cd6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.0061982,4e59b3f0-1215-4528-bedf-fc4706c1dc6e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.0356011,7ca6293e-9a85-4330-a86b-d47f1500b4df,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.0636318,4481f334-7f85-4814-96f7-79e76ecbefc4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.0883229,b80f8f69-430a-4d38-9c73-3b5190d084be,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.1181786,b98a46b4-b590-401c-be80-14ac02531f5a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.1463776,cc25a416-ae1b-431b-b488-f08d39490e0d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.176009,89482cc2-123c-4732-9e14-1a64e212b366,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.2040694,b6c7773a-db07-4687-a72c-c21d7ac326d9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.2290764,bcfd1d8d-3500-4ab2-8505-bd001841bf3c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.2637196,a6e73374-c309-4cbe-809c-59511ab25855,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.2958412,8755be80-66d2-41e4-ae5b-5ec15548b6b8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.3494217,d8b250f5-a3e1-4dea-81c1-d57c626f416e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.3698146,462ecbe6-52da-4e41-a2c7-f09bc5d2879a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.388701,db9b4606-7008-44b9-aa58-29a494a04f6e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.4169524,daa5aa60-c36f-4f3a-8fc2-45f7f23086f3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.4447973,55baa71e-bf93-4f28-b309-d8d8fd20650a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.4741304,8049c2ad-d46c-43df-822c-f0df72f0c3a1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.5033503,3e56ff81-8075-498b-9307-f9e66fadfe3f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.5279002,8e25745d-c750-4352-a856-26b43ba0e5b1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.55799,ab82d93f-f49d-4135-9a6f-cd3c55227873,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.5856576,ad2da0ca-27a3-46fd-871f-8676579f036f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.6151767,aabf705a-ff67-4d29-89b7-0f72958b7b99,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.643509,fe470a4d-4231-4a96-a883-c7ba5b984a9a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.672119,aa00f3c0-9876-4e4e-adcb-4a8f95e6a158,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.7010462,48250cc4-dd5e-4686-ac5a-4c96d77c7d30,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.7306643,685718f4-2d23-442e-bf3e-0f7d3748d27b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.7603977,71e60e13-f9bd-4cf1-99d9-992bb5b51552,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.7909899,4a8d9593-82cf-490d-b0cb-1371b8a05a17,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.818962,c4d0d99d-bd24-464c-983d-654724faef55,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.8496368,754494fe-899d-4deb-ab2e-082303b13ba0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.877697,d365de1d-d8b5-4ff4-ba29-2468471d239e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.9081714,e4d46723-bf96-42e6-8b68-9b3ad33fd975,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.9367018,fb8ef0f5-1cac-4c06-8ccc-f28a9fe150e5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.9642596,f31950a3-e0e8-4245-ab02-eb97207788f4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129571.9934416,193bab85-45cc-4d42-b075-2c16550a52e8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129572.023096,00b1a0c5-62f0-44d5-97b2-14b069983afe,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129572.0465677,e8b0624e-e5c7-4d3f-bb10-7176b9da012b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
