msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129824.0755668,269225c3-c01e-46cd-9643-78316bab0814,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.1140697,893a99ab-6576-4ca2-9b82-3740a6165a40,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.1642075,8a03534a-f113-4bf5-82a5-232fc74188e7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.208458,08489832-128f-4950-9ab3-938f05f23ba7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.2462406,d8c528d2-7651-4079-bcb7-da021340efd6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.2971191,facc93e0-f182-4518-8d05-df20a21715fc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.3406103,c549d243-e499-4c09-a09f-a9827db55e7d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.3794389,3f5d29f0-b5ae-4026-adc6-e0e582102cc0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.4296103,37d76fa9-c7b0-477f-a09b-712260815df0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.473932,f0e82352-b650-4e81-80e0-f2107007353e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.5185194,d6ec9913-7617-427f-aead-c47d0fb747b0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.561814,cc04839a-9366-4195-b79b-2f95cfb2de4b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.6061037,100268b8-ded0-425d-b11b-823822477b5b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.6506107,068bc20b-a299-4e5d-a026-b1c69b100f31,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.693861,6054a637-c88c-44b6-91e2-d640284ecce2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.738446,30a3a112-2a20-4ab3-bfe3-dc1f3528c41c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.782736,40655fea-1365-4be6-8915-93a0c0fe1e99,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.8259854,8f671a45-1cd5-4fa4-80d2-6d965e29d020,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.8702722,210cd34c-54e5-4bf9-b07c-5373a9017589,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.9133332,edc4ca0e-c29b-47cf-89dc-ac82a72c4f30,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129824.957072,b81570cf-d320-454c-bf65-a17ef11abd93,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.0019438,94987480-8801-4372-9cfa-83a9eb16094c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.047091,21496e53-6921-4107-95f6-9d04f55d34ef,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.0915234,a2c338c3-bfce-4992-a9bd-9d18914ad59c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.1350126,2493787b-ba73-4f5c-b571-9620b05ad7c2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.1793866,369b4d11-f5e7-4262-9614-f4ccd5e780c5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.223338,5956d1c9-c81a-47c1-9b74-0462a01dcec1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.2663932,fbecb88b-ab3e-4dea-a7c9-6dc2ecbd618e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.3109694,cbd543a9-4b1f-44ab-b6da-415bf8022ec6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.3546944,0dea2017-0bbd-412a-9be9-f595eba3c64f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.3979788,10e69490-6736-4f0d-a06b-7bc173830c3e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.4433239,7773ed33-4d40-4208-9a74-b10ca0b7f52f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.486459,a1ab4a3f-03f5-4eda-8e83-6ea4d1c28463,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.5318005,9386a12b-771f-4af7-9322-dbca8509e4ff,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.5750046,679e8467-1cc1-46cc-bfc5-76572b29cea2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.618164,1b6f59b1-2266-4b2f-9eef-b6320689bd42,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.6627946,60ff1b1c-a84e-478c-8160-77a3f8148be2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.7059212,25486d5a-8b64-454b-874c-ee851c37ff1d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.7510307,0b1c72fd-f3e9-4767-9c51-3ef2252c26ca,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.79513,dffa8e56-7a4e-4ce6-b2c3-f6ba8462813d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.839737,deef61ba-9c35-4ca8-ab56-6b238cfb1eaa,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.8828983,3ec61443-360b-4f6a-ae9d-ab98d0d7b5a0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.9272277,c9459321-c3ef-4e73-a698-d001197274ab,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129825.9706435,cbc7d747-d141-45ac-9b60-e9af2083fd6f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.0151365,19ba6765-6175-4429-8f55-e1f0bfb685ba,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.0589542,bc8db921-6505-4800-87c0-5219d2abd4e1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.1018505,a5dddde5-7e46-43e5-baf2-0874c5e37098,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.1461387,a4120f26-7a18-4803-8e16-f993c5a1d774,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.1902804,abc46a50-18c8-425c-8568-013cad9a7bab,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.2333477,4bef9933-2141-44a2-8b23-07e7eb7d7481,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.2765975,7f19a43a-a2a3-4157-982f-3889adf33915,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.3209374,59c04f46-9db8-4aa5-8956-ca5215b547c8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.364921,b08d38c5-22cb-4e86-a6dc-c9ced3b30d23,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.4036844,c106c291-380a-4cca-b2f5-75b1815d2200,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.4532766,4d2c9cd9-159f-46d0-86f5-fbe3def5974e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.4975476,2bf6336d-4316-468d-883a-73a6aad15077,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.541447,9aa19e9e-7cd0-4a5d-98da-ff5c59385de3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.585577,038bc038-bf6c-4fb3-bafa-4f42f466bae9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.628895,8d778e6e-3a53-45d2-878b-db4e9aee774d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.672221,220e5a45-7206-48d3-b1cf-98c749b8d32e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.7162123,5ad0a9ae-4b09-4c93-bae6-96f34333c1b0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.759734,029ca240-fc0c-4b1a-8f88-98f621a211be,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.803204,019bee81-8078-4a44-bbc8-adc45c6111fa,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.8471856,ab55674b-194e-438d-868a-83535644d351,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.8909047,a18f6832-2cc8-41a1-be61-68123c1156c5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.934733,339483b8-44ad-4cad-a76a-89329aabea61,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129826.9780052,150cd038-80d4-4f89-8d61-ff638dc6b79a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.0224478,226fa843-dd84-4bd1-82d3-0f8ae6428a03,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.0663805,d39dddca-d621-4959-b907-0ba6168163fc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.10982,eea1bc12-6990-4bc2-90a3-2a07304ee76d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.1553836,621467da-93a3-423c-9a06-2515ebf8a83b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.19829,f36b92a1-7c0d-40b6-90e2-083c99e552ab,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.241174,bce86e7e-cc6e-4852-853b-235c1825e8e1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.2858477,ce8e9d61-2884-4abc-91b8-e8f8249393a5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.3306005,287fb4ab-2b82-4f12-ac4d-087d501247c3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.3740094,7f3a9b90-e66c-4c82-8387-1512d25b294d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.4180858,c93bd3a6-8ba0-49d6-acb0-a6f8878bab18,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.463266,57154cda-f676-473a-9352-c930ffc59074,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.5064924,9491e856-5cb0-426e-a3c8-5d3010368a12,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.5503647,8ef322b3-3756-485d-b32a-d6cb60404168,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.5943065,7512b98e-3b25-4dd6-a1c8-c43ff9a0fce6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.637524,73303001-9ef1-49d3-93e5-92c1c3477aca,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.6809375,02707014-f287-4dfc-aa11-90a37581eb4f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.7250693,73d320ea-9088-4a64-9cab-fb02c3d7c9cd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.7691689,e64eef77-4961-4206-8a16-c09d50f3422b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.8129244,0a060a3c-66c4-4901-808f-1a7d7d052369,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.8564167,d1d6699f-b0fe-42dd-b293-23e98aba41a7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.8985515,e63bcbb6-b08f-43b6-89cf-0fe76bd355a9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.9381218,f3f75e46-3f90-4d10-b6fa-899fe42d5cbe,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129827.9890454,f1b75ca2-0fbc-42a5-b718-86bba8235d10,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.0341918,d4353d39-c660-4313-86ca-4f42236a0647,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.078469,36a7cb01-e5ea-4038-af92-4fb5ff712ad4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.122153,88d35364-0203-427d-89b2-a079846cff74,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.1665292,9ecfa69a-60fa-4da9-90ca-5c39817fdb14,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.2109978,fa4860c1-0725-4075-9e1e-7a95fe4a4862,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.2549458,0cb4de29-a51f-4efa-80e1-395578731661,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.299739,60a735f6-f457-49d5-9d1d-8cc0431634ef,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.3391066,1affc681-bfee-4169-b6c6-5e318ae9f702,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.386464,c2d6613c-05b7-47d4-bc89-81a5cc8c5204,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.4304948,e9ec4409-3b29-4ca5-b72d-c5865de6a95a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.474537,2a3ec423-f72e-49bd-aeeb-fa001e4a0e97,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.5176892,74f3d79c-d2c8-412a-a771-5e47f0dc9d6a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.5634258,8209b206-f802-45da-b6df-4e5064cc6ce7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.6067402,7528e938-738e-46c1-9e7b-4123c6e2b5d0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.6507308,837accca-1e01-4820-b854-8fa99ba4b13f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.694384,4630841c-868a-4997-8fde-2fd9aa63fd5e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.7378902,1dd81730-3d87-4473-9f90-f8ac944e47b5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.782012,adafda01-a8b0-4f07-8cb8-8ce3efd5abb8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.8250146,a2739cf1-ef43-43b2-bb6e-7ece890f2717,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.8690724,6d3b1de3-c0f2-479d-a86d-57c19d9b2bbd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.9130046,be6c1f43-9be8-4a79-84e8-5297909509b6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.956471,d85840e4-52ee-4541-8162-89e00517b708,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129828.9999506,445af649-12d5-4ff0-b343-440798a056cb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.0449998,044c4495-eea0-4237-a0e9-48604bd1dc2d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.0891907,80685624-4afd-4352-92b5-679fb592ccbc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.133347,9cdea293-e13a-46db-b879-5e80ceb15450,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.1766624,b1d94bbf-65f7-4895-98e1-ce8df26451cd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.2206218,6d45b443-41af-4e0f-bc15-e9845d00be8b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.263885,7f7a3b39-5b4f-4887-a0b9-78db7f758edc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.3069105,8b456e76-71ad-4db1-8816-af743d743729,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.3500552,304d715c-7941-4cdb-a84f-8f0921e93ef9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.3936408,8d73aebe-7eb2-4416-9212-509410319258,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.437958,0cf4e7ff-c0df-4af5-a303-03e8c42ada91,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.481729,999d27fc-1ce0-493f-a95e-fe1cb499be4e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.526024,b07b8c3c-4727-4e7c-9804-9e719efd52bd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.5703928,a00b02fd-71f6-40a7-ad15-0125d925e0b5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.6148555,36be40e8-a13f-4985-809d-d5a9967fb4e5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.6596897,a5f7b968-fb91-4b73-bacd-2adc34264c44,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.7031283,ace5f79a-c559-474a-a060-34883c924dd2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.747727,dce71379-f776-4072-940f-d21bd22b9f0a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.7909622,65794faa-878c-4fd3-b21b-446a0eb106b9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.8350794,4a0e3cd3-bdba-40a5-9847-b5d50c6eb74e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.878773,d35df118-f09c-4673-86a4-1f2fd3c52465,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.9222305,783f64b6-9d05-41e0-9d67-fdcaacbbf54e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129829.9662766,6b090ca7-aa17-4954-9b51-e171c4a35b3e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.009491,fef833d3-db25-4035-bd34-6448c17eeb15,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.0535054,22bba6ee-e47d-4f89-b127-a13adc3cb9d8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.097579,cdf36ce3-a1d9-4109-9dd6-c0bf4d4cea06,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.1407871,f97169ca-41f6-4289-bede-436d296f954b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.1846652,1789f7b7-bfcd-4207-88b3-5df140a39ca0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.2278502,3316037e-3600-4774-994c-c8cb19af9f22,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.2713594,3c59d94c-8871-4012-be32-29fd710bd300,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.3147469,182ac96c-b169-412a-a3e2-4df325e5c67f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.3589046,d5b2bac7-1009-4c40-a656-aa2ff40309d9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.4020643,10d9e6cb-b806-4882-a0bb-31c7f820b726,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.4472268,64b93a08-2ff4-4120-bef5-544290851000,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.4917135,da776991-98cb-4fe6-8813-6d0d51feec35,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.5349827,6e74628b-3e34-4e66-95f3-ffac83f6219b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.579127,08ee0071-b101-476d-9d1e-67400af9d889,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.622496,0b5b5f71-c632-41e1-890f-0f83d298cc83,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.6660333,b3898872-9a1d-4140-8ed2-adcc6506d4ec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.7099457,b7a58bdc-5153-413c-a494-42114d2f2636,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.753117,bb82474c-ee64-46b7-b026-ca0b6d310ea3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.7973347,9987dc91-cdcf-425d-9048-1d5becc67c78,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.840692,fa792d36-dfd4-4d9f-96d7-29290ca49c30,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.879434,71798f1a-3bb5-484d-b69b-bae819f99591,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.930116,e9298d9a-7bc4-46c5-ad64-6e994f00a753,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129830.9740882,2bd5eac1-2a10-4891-8f2c-7263d4039676,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.01825,f489132d-63fc-4607-842c-beae83ff1513,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.0615287,6458f7a5-96e7-440f-adc7-e7990bfdbcc9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.1048145,4c9f7fe8-0dd9-4f60-9fd6-df48cf2aafc5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.1497095,693cf002-501c-4b77-b711-81e7bad9534b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.1940877,2e9f19d3-de76-46d2-98b0-caeb30de5709,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.2330036,e1cab651-6f70-4d38-9da0-df42b2850bb9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.2834582,ddebbbd4-4b41-4d33-9bb0-8c936947f091,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.3265157,5786d4d1-9a12-482e-9139-7415f578c314,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.3703396,9728661f-dadd-4c82-bd29-8ff5e960c18e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129831.4146056,b7372a00-65df-4dc2-abb0-e61896d53be0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
