msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066842.1364148,842493b8-ec26-4140-83dc-fb59dc22c1b7,pubMeasurements,1613066842.1364148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.48213465601177
1613066842.152704,3f4e7409-2ba6-40aa-8ede-76b6bdc14803,pubMeasurements,1613066842.152704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.39018064060653
1613066842.166337,2eb3034d-d12d-4a57-815b-492b0a51eb68,pubMeasurements,1613066842.166337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.35142668524904
1613066842.183409,ee308001-4c76-4af1-9953-73e308c7d8e0,pubMeasurements,1613066842.183409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.575445173383315
1613066842.1864526,ea4b23f4-ab66-4997-ae04-6fd58461076c,pubMeasurements,1613066842.1864526,RaplKey (PackageID 3),110.11256517503601
1613066842.1864526,ea4b23f4-ab66-4997-ae04-6fd58461076c,pubMeasurements,1613066842.1864526,RaplKey (PackageID 2),109.14447102458475
1613066842.1864526,ea4b23f4-ab66-4997-ae04-6fd58461076c,pubMeasurements,1613066842.1864526,RaplKey (PackageID 1),110.61629167972389
1613066842.1864526,ea4b23f4-ab66-4997-ae04-6fd58461076c,pubMeasurements,1613066842.1864526,RaplKey (PackageID 0),106.88955567327669
1613066842.1988206,8c2e7dc8-9058-4aa5-84ef-4e3c6e6f4d04,pubMeasurements,1613066842.1988206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.88555809690658
1613066842.2149887,92e3a1ba-d5e1-460e-8a76-fb1bf0466b6d,pubMeasurements,1613066842.2149887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.85056902523504
1613066842.235631,13d4a656-be6f-415b-9b8e-2f667184d4d7,pubMeasurements,1613066842.235631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.44433140767116
1613066842.2549777,282c2011-f91d-4d69-8dda-28fdcffbd79d,pubMeasurements,1613066842.2549777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.68826805535814
1613066842.2650766,3c14496b-712e-4264-86db-34927d2b21a8,pubMeasurements,1613066842.2650766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.01970492127933
1613066842.2812002,42111823-9ed5-48af-ac26-4c74d78c4bc4,pubMeasurements,1613066842.2812002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.02127329674079
1613066842.294919,8364a9cd-8ede-4fc4-87bf-dde52982fa10,pubMeasurements,1613066842.294919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.89293849658314
1613066842.3112502,686be999-d5ca-4f3c-9b00-95256947ab9e,pubMeasurements,1613066842.3112502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.232300038270196
1613066842.3250751,5c478491-7260-42be-8d37-4687aeb71b9c,pubMeasurements,1613066842.3250751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.33273056057865
1613066842.3412523,6b981021-bac2-41fd-af5e-5cd343f878a6,pubMeasurements,1613066842.3412523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.81520344928835
1613066842.3712118,754d506c-8cfd-4273-9d08-243f65aef11f,pubMeasurements,1613066842.3712118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3786726970802
1613066842.3777218,b14e4a62-093a-403a-8250-6788b227f627,pubMeasurements,1613066842.3777218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.60983102918587
1613066842.391213,6514aba6-b416-4def-9e98-6a8bcabf1ec5,pubMeasurements,1613066842.391213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.12211618641712
1613066842.4059565,8924d78b-edff-49c7-8452-c0e5ca3943e3,pubMeasurements,1613066842.4059565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.82649981347713
1613066842.4221785,b97e06c5-135c-430f-9ec0-66672748a98c,pubMeasurements,1613066842.4221785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.64468006411047
1613066842.4358544,b5f559d5-dde9-412a-b14a-704d0de5b034,pubMeasurements,1613066842.4358544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.12079555425562
1613066842.45218,ac550f25-a298-4696-b64a-9d38191948fb,pubMeasurements,1613066842.45218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.253866650332306
1613066842.4660652,7b060d27-2de6-4f00-bd5d-548e34a26583,pubMeasurements,1613066842.4660652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.01886894366324
1613066842.489206,6bd1c15e-5318-4373-9dc0-6f4567ab21ad,pubMeasurements,1613066842.489206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.21334428071389
1613066842.508186,43498a01-fb90-4494-ba23-c56e5c15bffc,pubMeasurements,1613066842.508186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.68703898840885
1613066842.5174155,6bce2aca-a860-4c94-aac8-7b847c7d7cf8,pubMeasurements,1613066842.5174155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.35116612942548
1613066842.5310776,f20ed201-a93c-4fd7-88c5-8f61639c332a,pubMeasurements,1613066842.5310776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.19438599059451
1613066842.5472493,404dcc88-d923-4e0a-abbf-49bec2161eac,pubMeasurements,1613066842.5472493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.83622675344351
1613066842.5610342,c0467c3a-bbf1-424d-a97f-60408ae31e0a,pubMeasurements,1613066842.5610342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.54393442028328
1613066842.5776656,63d690e1-e79c-40fe-a534-b0da59180b2c,pubMeasurements,1613066842.5776656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.126867690827645
1613066842.5911524,62ddd8c8-9395-4019-b5d8-934cf844388a,pubMeasurements,1613066842.5911524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.14684783213153
1613066842.614823,4ac7bb50-e68e-4b63-b815-7255b0037c03,pubMeasurements,1613066842.614823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.24623216416886
1613066842.6276944,c4360679-26f0-4ccc-b45b-c95cb7a67615,pubMeasurements,1613066842.6276944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.6925318053802
1613066842.6437085,c045b6f5-ebc6-4cab-a33d-f48683ef04e0,pubMeasurements,1613066842.6437085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.44536030972898
1613066842.6587954,bf6a9317-ee4f-43e4-806b-7c19552d7329,pubMeasurements,1613066842.6587954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.28222973420826
1613066842.672124,60de4abd-5dac-47ae-8c75-420d5058c412,pubMeasurements,1613066842.672124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.02719735904265
1613066842.687195,a119cd57-814e-48d7-9ba3-37ad6ab95e7b,pubMeasurements,1613066842.687195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.35149705565232
1613066842.7007034,05c578ec-1450-4d3e-bc1b-583b440d0670,pubMeasurements,1613066842.7007034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.02883423093296
1613066842.7301097,ad19e481-5935-4857-81da-c8d19df2d1f6,pubMeasurements,1613066842.7301097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.00637619553667
1613066842.7440734,0c18d63d-4a2e-401e-b779-d57b186a321d,pubMeasurements,1613066842.7440734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.614000537105
1613066842.770877,39335ef8-f766-43db-bb92-ba8682eaff5e,pubMeasurements,1613066842.770877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30856044919506
1613066842.7831964,1b21259d-a548-4124-ac83-0ee875339b24,pubMeasurements,1613066842.7831964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.172125492106
1613066842.7968655,f19873c2-cd90-4da1-959c-ff4e6b042b1f,pubMeasurements,1613066842.7968655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.15824127587972
1613066842.8131921,b0294445-902d-41c5-90d0-49eb824e0e3c,pubMeasurements,1613066842.8131921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.24917696418454
1613066842.8268533,5d0d8fb1-0c3b-480c-9a26-2b50527d543c,pubMeasurements,1613066842.8268533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.20108337603396
1613066842.8436995,b27e43bf-ddd1-4067-a955-447d29eb28a6,pubMeasurements,1613066842.8436995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.360391778585736
1613066842.857371,8f12a803-31cc-4f71-92d1-990847502ea9,pubMeasurements,1613066842.857371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.14352588366522
1613066842.8724365,1ab9af57-60c0-41a5-a70c-740a9f13c472,pubMeasurements,1613066842.8724365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.377922702909
1613066842.893167,540918cc-c54f-430b-9d5e-f0ca88e76304,pubMeasurements,1613066842.893167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.23810327777912
1613066842.910337,55df352e-d86e-444c-91d7-91eb48177cbd,pubMeasurements,1613066842.910337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.241118229470004
1613066842.9232683,e2a9a038-d18e-4bc2-83de-ad0e63dfc1d6,pubMeasurements,1613066842.9232683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.33054943355373
1613066842.939608,aa83449b-0f9a-4ac5-bccc-28743e226e25,pubMeasurements,1613066842.939608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.20044676326137
1613066842.9549203,dd4d8ad3-d65a-4210-81a8-9f8b70a33200,pubMeasurements,1613066842.9549203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.30825496342739
1613066842.966211,4cb235ed-c2f0-43a3-b4a1-a5b337309239,pubMeasurements,1613066842.966211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.5661146045523
1613066842.9848037,bf9a0c19-1f56-4d98-8974-36bc7c5abd6b,pubMeasurements,1613066842.9848037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.78512841199408
1613066842.998656,af505859-0160-4381-bb30-5d10194ca3ac,pubMeasurements,1613066842.998656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.19043837643704
1613066843.0225422,9cd630a6-2b8f-49d1-9ea9-cfbd60bbb932,pubMeasurements,1613066843.0225422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.865089748286145
1613066843.0355637,de4b6c16-861a-4146-afe6-35bf857419e3,pubMeasurements,1613066843.0355637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.79606804131629
