msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066840.6527803,c8854b0f-5211-4ac2-8ce2-a7a05ee66fca,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.6685102,0c9a4eb2-cad2-4dc6-a01e-839507e4e1d0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.6817012,1f98c043-adca-4024-80c4-d609553bb81d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.6971104,31d2ba77-63d0-49b5-9259-2318bee1d682,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.717294,07de9f61-e424-4734-acb7-b4ba61739d15,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.734094,145f6185-838a-4fd1-8e1d-31b9001e5f00,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.7464488,0e035ade-24a0-490b-8eaa-3c9638a61ce5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.762329,ccf6de00-0fb6-4d41-8820-4dbe0e964537,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.7784784,13aea6b2-b3b4-4004-bc05-80b4924e9349,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.7916787,e9de64cf-64a4-40b0-a72b-64b0300c6e99,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.8076746,2ce36524-f1ff-4b20-bfa6-75526dff444a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.8201458,c63e262e-6d3d-4bc1-ae11-fdab2bda687d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.8427322,6447da65-d0a7-4ff2-8a39-1294bac5bca4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.862165,37b7cc92-08ba-4525-918f-0f191f9780c1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.8714988,07a1e695-a477-4a3d-9b3c-6d90d7002bc5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.8871484,43a68c0e-50f5-4b36-a92b-8ba84b694750,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.9004824,08e86630-4911-405d-9d98-ba5cb492fff3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.9161582,cb2128f2-6534-4c61-b6d1-b8e6463fc6ee,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.9316347,c598aa0e-5035-43c3-9ee6-18411abdb79e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.944829,34b35c7f-b48c-48d7-9f92-08e0cedac2f1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.9603448,d0e91cc3-e086-4036-831c-40d7c5e1704e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.9736812,31009a35-1d8c-4a46-8a9c-c66c79257008,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.9990206,1486cff9-29fa-4765-8ce8-34e929183a32,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.0093117,faff1213-af21-450f-9caf-411407051499,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.0253072,fd0d7cd3-49b1-4fd3-bc0e-8354792f35bc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.0386147,37dbfaac-3bc7-451c-8b03-475ecb753d66,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.0544796,69f4fa08-466c-4c2b-98db-00e802d2e169,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.0704837,c5fcfe23-51a4-4ce9-af24-29d1bec4ab6d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.0837476,85fd138c-42a4-409a-b1c1-bdec01c43328,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.11039,b20a6ea5-2d23-40f9-a40f-51500980240e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.119805,7c7379b0-8494-461b-9b65-111ec95c3c32,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.1357734,10092f3e-7b98-44d7-829c-6af64ed06d52,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.1489282,19a687e5-b1a6-4a2c-ae14-c83cac879453,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.1635964,0f41b8fe-3d28-4804-9fbe-77fd1a07c59a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.178799,c010715c-07c6-4c6a-9e46-3c3c0b0c07df,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.1956022,19129a2c-781d-4d02-834a-5ac0aeac03ce,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.2090027,a2a6bd57-02d1-42a0-8e97-9dc4be968930,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.2248685,004b2744-fb81-419e-8221-6df5f07ff0d2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.2450998,68cef6c5-c596-411a-8463-f3ebe13eb315,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.2619936,182fad12-bde3-4fd6-81d6-72f0c9f3a544,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.2742658,044bf536-c6fe-4d77-9905-492f5b438e01,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.2902732,d7ca3b06-bd8c-4e6b-a444-b2ea53dbf61d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.3062828,bf3ed268-2865-4a22-9a68-839ddb154b7d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.31961,552dec96-acb7-4802-b3d5-cf802edae030,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.3357356,fdcdc122-5e47-40d9-aa14-751a833d9986,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.3558922,579e8ce2-53ff-4f20-8aa1-62678179d4e4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.371641,12fef884-4db8-47f0-a986-cd5543159ef8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.3834696,c2e832f5-1faf-4bbd-b264-a21e2473db18,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.396644,ce465696-ac1d-4a23-ac7d-9843336b28cd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.4123986,0841c182-7c35-4186-b9bb-42a4963a2933,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.4257362,1a0884bb-9b7d-425c-a0aa-9f8ae4842c83,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.442147,ffb9ea42-5779-4411-8ddd-9a801957683b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.4553041,77771e96-3370-4af8-9dd3-447165b21770,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.4786713,93b57dbf-ce77-4967-ab9b-56f74db11fcc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.4911978,58835c31-2202-4b1e-9a35-66b7956d78f8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.507015,4a4fb746-1ad5-4907-9933-6870d07b49fd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.522802,8ce606d3-6549-4bd5-bbb9-d77dd686f880,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.5361264,e848ca93-169d-4d46-8f91-565445c15c37,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.5521939,7c467ec0-d5c4-4a89-ae83-8c9df22068c5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.5653462,6187c690-ea31-472c-ade4-c9157a096cea,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.5800636,81f8b7d4-ef11-46a4-9624-d9bc32234bca,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.6028473,21204085-3405-4a03-b13d-da4ab79dc3af,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.6155007,039d8edb-face-4c34-a6ce-3ef9ce8c99bd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.628566,7cae2e54-2f2e-49cf-85e8-adefb2fbd743,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.644312,57110690-e294-45e0-9b1d-36704a008a1a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.6590781,2934681a-083a-423f-bab4-7425fb3b4420,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.6732187,b458fb08-4c6d-4bbf-8e5a-1baedd5db970,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.6863165,90dbe02f-e02f-4c8f-bafd-020de4d87f87,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.7042165,fecaf7ce-b2a4-4126-94ff-591b297b0107,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.7269576,f8ff0cc5-7f96-4b5f-83f9-6c2306b31420,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.7395291,ac61829e-c508-480e-b85e-fc1e321b6a18,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.75569,dca17a00-10fe-48bc-8463-cd22f537f9d1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.7688687,12846c8a-e4e8-4c9c-9370-bb50eea762df,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.7837021,32a281cd-996a-4bb5-b8ba-75e1e4d054f1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.7950473,fe120b2c-3d03-4565-b842-4f13320b9f7d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.8118932,ae2a5954-1968-4c70-a95b-edf6ddfed534,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.8249419,15f3db78-52a2-49c9-879f-2c1a695589e1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.8506517,1817ee9f-2ba2-491f-95f8-2148f485d406,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.8587015,d61d257f-e591-4412-bf4d-f4af1087b8be,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.8758426,891e620e-4afd-4228-af42-61f946fe37a9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.8893118,163327b4-185e-4547-9e39-5d563be797ef,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.9047825,a1bc99ca-f908-4117-a912-5c4492367481,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.918,22f1b155-6d56-415c-bec3-5673f033a5a5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.93521,24ca55b5-50df-477f-8ce9-716cbc304923,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.9649618,0004c9d3-f812-49f1-a6a7-f3aff4bb757e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.978816,18c07c98-7ff7-46b8-ad82-ddda85f751b3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066841.9949508,8c7d9292-191c-47af-bfa7-7d35fe186bf6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.0087662,1990bc46-9d4e-40bb-8739-f6988abb3484,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.0248985,67b81cbb-d4f4-4692-b10e-91bdda747120,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.0385683,6152d47d-34b7-4abb-9896-d8296e77482b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.0554962,2365bed0-4fa9-4ce0-b37c-db00f874fa70,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.0691214,326c8492-77d0-4add-92b1-f1d862f71197,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.0938838,dbbf56bf-86e5-4d59-939d-c99d1cd05542,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.1063972,2095287e-2a32-451f-9bc0-3aaf08b3b631,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.1228058,50b0fff1-eb03-4b24-921f-3e1b77d1e424,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.1364148,0c58a7d0-c9e1-4d3a-9b55-e7cfb191dabb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.152704,a95789ac-e854-4110-9cf3-f4868f720d98,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.166337,06ccaa07-b42d-4af9-b824-59085a6bae2f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.183409,54ea88c2-b2f5-42b3-a10c-11a8aab8e844,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.1988206,7c17024b-7b05-4321-bf65-e3aaec4c17d7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.2149887,1fb83f06-6f59-4fa3-943f-bc6568adaf53,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.235631,808cec7f-1cff-41e1-8c41-62ad31866b3e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.2549777,b89d7a9d-90da-4cc6-a09f-27f290291119,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.2650766,f384887b-f6fd-4c41-be45-f3b48cae9c7d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.2812002,66b3ef66-8934-432c-910b-9bee9f5515fd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.294919,c7a70087-4a8f-4218-8a88-fd6506246dd8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.3112502,3e7a98cd-b6a8-422b-8fb4-4a1a4d69170c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.3250751,647de540-d4dc-4c8d-abb9-53b0fd1b7a77,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.3412523,32723925-7bd7-4e5e-b57f-4ce89afc3da6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.3712118,51625d1d-8d17-4988-9062-6db5f39f020e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.3777218,c6120a4b-d07f-4e4f-9c9a-4f559034536e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.391213,2a24e50d-0144-4e64-b6ab-ff5c8008d48f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.4059565,63434878-b0db-4cb2-882a-8218ce3bb7cc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.4221785,78f3b829-938c-4bdd-919d-23c3a31faa6c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.4358544,2a367726-5d3b-4ca0-9a36-f94fa5cbcc96,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.45218,58205bba-e958-4d77-b68d-ac711140fbc9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.4660652,8a63b8d7-ff0d-4a2b-91d4-9654dbdbbb79,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.489206,a7ec83b6-8906-499f-9b69-cfca7c8dce1f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.508186,b48ce542-bc0a-42be-9c29-c7521a723702,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.5174155,90348a6a-433f-4344-ad8f-754bfde0242e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.5310776,9e4e3a8f-7bcd-4429-b52b-910ae47c6a54,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.5472493,f7ff5a2e-7e7b-4d1c-9f66-7b9ed77d318e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.5610342,0d370a66-b6b8-4587-855d-a02a6ece2f78,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.5776656,42b94aeb-97cf-494d-8603-a2ab7692ecb6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.5911524,742f64d3-e168-4014-b94f-78a6dcdbfb2a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.614823,756b845a-44dc-4731-ae2b-6adb3afbbf5e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.6276944,72160ed8-dd8a-47a8-8880-e18d0989e48f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.6437085,d75fd789-5f96-4f7d-9800-4eb3a4cc6c14,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.6587954,109b889b-946e-4926-934c-eb07b05c9ec8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.672124,83ff48be-28be-410b-82bd-49d7d754821e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.687195,7a002b87-42c9-420e-bb5b-658dbb86f258,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.7007034,b17f38fa-9e3b-4ca2-afe9-97f1ef52e315,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.7301097,1d61581e-9ba3-4852-bc60-d07bb8ef1499,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.7440734,301cc568-491d-44b9-a171-a581ce8c058b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.770877,66e1ea63-caa4-417d-8d4a-2d2c57e236c4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.7831964,4f3c9f23-e0e4-498f-b6ec-c055b4bcda95,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.7968655,6038c3be-f726-4ea6-9d38-92114223c1b9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.8131921,c7a1179a-d665-4799-8862-b11cf88d2eac,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.8268533,9d8f9dcc-e4ae-476e-8a86-ceb3e1fb17ed,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.8436995,3f3b32f1-a022-4c5d-b82a-f45b2405f75f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.857371,b0aaf8fc-d8ef-48cb-847b-90f74f537535,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.8724365,f1e67432-1f62-454b-8426-736fe0afb793,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.893167,866d2854-b246-4ae6-a5c7-be2c8c698a62,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.910337,472db2ae-8f1a-460b-b24c-48f28d684368,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.9232683,f178e191-c754-4136-8336-cfd32b52e05c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.939608,ebe58a5d-ffde-43d8-b9a9-2c8374949c0b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.9549203,c68e27e9-5e66-474a-8412-c0f09e9eeab5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.966211,d97ba49a-21e0-4e9e-9ea2-df102ef793a0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.9848037,0c298250-2b17-4960-9632-db104b292568,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066842.998656,e89c7855-8182-4196-bc43-de55cd6f888f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.0225422,aa8532dd-89dd-449b-b8c6-d3f99deaf4c7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.0355637,73a94f10-df00-477d-9873-4ef33da2f028,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.0521371,7ff27fda-32c9-476e-abd7-5136d9711702,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.0659,54520929-9a1a-457b-a4a9-4ee365dce6fb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.0822134,b8c06456-169c-45bf-9986-254d6ed0167a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.0988104,1caef390-b0ed-48b6-982a-f95ffc5e545a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.112502,8d38b34f-47ea-4d33-b1bc-789fd5772e40,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.1287887,dcb093d3-91b0-4287-915d-ad09166db579,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.1426396,07e9bb94-83bd-40ac-8478-2b690b28c364,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.1665025,004f2267-bfdb-4dd5-bb13-0067b650ea38,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.180331,3e61da3c-c148-4a4f-b9ee-450220f10e8a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.1974823,42a62e1c-8deb-4782-bfb4-6501966cb22a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.2139876,c39d77c0-2b7e-4db9-9440-7637a383121d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.2278302,27eb1c2c-a865-4c55-a1da-c13ba1e68ffb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.2417262,d096c673-a598-45b1-8a4c-9a225b0b7421,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.2580135,9d63a73f-c3e6-41b0-83aa-59f282e67b8c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.2794602,fb8eaea8-eef1-4f7b-aa10-3bc0b55fca69,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.2937608,8370a82e-9e48-4b42-91cf-fcfe60753695,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.3073854,ed609b2f-f8b7-4dcc-a38c-3b9ace9e65d1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.3237247,a3efade1-96d2-4ffd-8ccb-32edf2dd3be6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.3374538,4cbf54f7-041a-4b65-88df-fce571397434,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066843.3539464,a9a6d740-8484-4a9a-945b-5c840bdcdad2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
